train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22867871846890947, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1937.6866497202543;0.05208522192622495;45.45454545454545;3.6516278898168686;45810.910019763825;0.568553613370094;27745.494568013037;28194.66186662958;27586.63356853789;27754.81545657615;27652.912408441392;28486.515703298148;29559.718385699634;29414.81636013633;28895.69469141211;29391.63644125263;29261.225508744767;28687.012053521103;[4669.490641986962, 462.31374337042143, 2248.070691462108, 518.4645234238487, -344.7552884413926, 1319.4101167018525, -1092.2854456996356, 1756.8709298636713, 2272.7498585878893, 1697.5153187473697, 1041.374491255232, -1563.412053521104];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10194902236954033, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1337.2143505896865;0.03789649264403172;54.54545454545455;3.0160434790771196;26342.27090098436;0.30213128628048647;27111.780230232198;27469.615355227674;26438.182390684542;26172.073209152593;26353.962544819682;26735.024415215845;27693.186063350728;27903.70927413849;28816.4397784736;29081.766818401753;29266.738367538117;28659.920042812744;[1357.6001497678008, -205.59435522767308, 1896.7848593154595, 138.9396908474082, -674.4435348196821, 1716.2266547841537, 1314.2457166492713, 1033.9836758615093, 1245.9259615264018, 2788.762461598246, 290.20730246188396, -587.2329028127424];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2950085959303942, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3200.514908933584;0.09526335254354064;45.45454545454545;9.044880910318028;75726.83247195472;0.5897275209464797;24403.99034992377;24557.943413608704;23849.51499831755;23766.597809752246;23028.96004361187;24924.769671756236;24819.18077529263;24481.751945438118;25034.56467324716;27487.810285830576;27704.839516269414;26576.289059178234;[4455.316440076229, 905.4950363912976, 2054.24103168245, 473.3070102477541, 2608.36697638813, 2878.057848243763, 3609.0183347073726, 4737.437554561882, 5354.334586752837, 4190.395584169426, -890.2512562694137, -479.4497891782339];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2996395657859278, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1962.2116100663613;0.06986148918820237;54.54545454545455;-2.2896253157649906;38681.75877617693;0.23098825814350432;24785.101736041976;25072.268552784368;25549.75048959488;24924.37628067597;25187.941415816073;25626.00562307792;25775.376181828902;25959.890875400662;25672.920775014063;25534.66746652216;25171.276704393218;24601.152152708484;[-242.0965960419744, -1684.736182784367, -3318.0517995948794, -2650.4291706759686, -1537.5696758160739, -2308.099303077921, -1058.7347518289025, 1890.6632745993375, 1878.8564249859373, 2931.5170034778384, 155.63586560678232, -858.4974127084824];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03128521346391848, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1253.882331611731;0.043852429794684455;54.54545454545455;1.8866351644269506;24704.080677123548;0.15772148437257555;24564.500895407364;24362.85863614289;24011.192929271907;24410.448382837447;24741.93918143359;24713.487662245974;24867.565939772554;24886.51779058031;24858.09946440135;24874.625089947607;24887.46178200952;24948.371375910458;[244.02175459263526, 2172.3547338571116, 1402.3931207280948, 716.3691271625539, 678.9253985664109, 1421.4058177540246, 1305.7846302274447, 1391.229859419691, -758.59953440135, 143.0051100523924, -1109.9931620095194, -1912.629385910459];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1571708039204847, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4776.0160431511795;0.17875437022692178;27.272727272727273;18.231087484346318;150780.80584714335;0.5911973422414093;20021.111912120752;20246.905349012843;19843.556359609665;19893.269949756854;19471.481584041558;19728.728661807592;20214.89738384103;19964.565064841066;20139.40025198746;20440.666411669474;20567.60087737421;20624.80852894672;[2897.4680978792494, 2500.518520987156, 5806.278160390335, 3442.340840243145, 3819.2258259584414, 4553.057018192409, 2153.15023615897, 7942.245415158934, 6464.847068012539, 5112.2042983305255, 5362.71838262579, 3713.986941053281];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2711056714981633, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1438.9486081604136;0.0590579784655469;36.36363636363637;-1.0806461097491318;39689.16332302692;0.09625472012311467;19783.330236622347;20380.36968169267;20181.32269884537;20152.298269859108;20259.331625485218;20486.224594856754;20631.85434252978;20663.922959834636;20501.726115894475;20350.30623802611;20325.50981808456;20467.28867103231;[1152.7737633776524, -2587.342681692673, -446.3486988453733, -1694.0262698591068, -2339.884625485218, 255.7544051432451, 642.4266574702197, -364.4459598346366, 518.8868841055264, 530.0997619738882, 2539.5527019154397, -817.9944810323104];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05037907423717315, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1136.1467067968488;0.047195614049616204;72.72727272727273;0.7442809834082841;13441.02931416093;0.08051425181870524;20039.072227376404;20063.11822805623;19887.352634898456;19945.861222729636;19871.06493869889;20148.46450944586;20296.305397445027;20204.916880368277;20289.004123113944;20376.315044508985;20348.120398153213;20381.741963135166;[1594.6077726235962, 960.1777719437669, 648.9173651015444, -60.44122272963796, -899.012938698892, 1383.995490554138, 1591.492602554972, -677.7728803682767, -464.08812311394286, 452.4639554910136, -416.5803981532117, -2300.207963135166];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2497480549023134, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1271.6677556434588;0.04735759136220744;63.63636363636363;4.282527624626171;20050.397275611063;0.08230905075003131;19014.178865561164;18924.90189813019;18892.70921457344;19561.09595547202;19346.97207426983;19334.518485389966;19977.34030606983;19083.96087032278;19311.97039137219;19427.467841983755;19232.44421321243;19626.26009357231;[1791.6121344388375, 428.65910186981273, 749.6377854265629, -6.5129554720224405, -423.1370742698309, 344.577514610035, 771.7186939301719, 1517.3431296772214, 2138.586608627811, 2666.3851580162445, 692.3407867875685, -303.1300935723084];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07803681059474733, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1455.583261545705;0.06736248986032661;54.54545454545455;-3.6150435340026967;28693.148988164303;0.09540195340475022;19790.670170750804;19754.063706955352;19852.412220364036;19765.785018722443;19762.1656608252;19809.45666288678;19684.192923196155;19840.672506124447;19748.91965848415;19845.260876799613;19887.711668728978;19977.149226749272;[-1365.177170750805, -2094.473706955352, 527.2227796359621, -1907.8390187224431, -1127.7536608252012, -255.67266288678002, 1377.676076803844, 431.2354938755525, -1589.8316584841486, 979.6911232003877, -408.6676687289764, -2860.211226749274];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15299273891725484, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1113.914311537871;0.04245189052830548;27.272727272727273;2.432778869236081;35101.01641696573;0.06868564759142773;19471.74245410253;19223.28355316259;18968.94497906634;19261.341074250784;19226.17240908789;19058.92198078293;19318.50260984184;19113.31022967385;19168.659049240465;19362.98685969849;19427.189314899115;19685.64828548983;[471.0205458974706, -100.4165531625913, 995.2330209336615, -1497.2930742507851, -629.66040908789, 347.40801921707316, 87.24239015816056, 2812.9287703261507, 1004.821950759535, 960.2361403015129, 966.8026851008835, 348.6687145101678];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18723728876707543, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1496.3450235691523;0.06587381043157582;63.63636363636363;6.479281950935084;23605.04297842992;0.10156212491717476;17772.306955127246;17825.865327498712;17900.74587375706;17719.922954860107;17959.049340300146;18060.091783886375;17912.142767963905;18299.31803842482;18233.733530556685;18255.738614029357;18655.78420044321;18113.289110917252;[1422.3680448727537, -320.98532749871083, 771.5131262429386, 1471.3910451398915, 1206.6456596998541, 1737.2602161136238, 318.5412320360956, 2141.4969615751797, 1966.5224694433164, 2377.5613859706427, 1813.5507995567896, 108.04988908274754];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09844314576434984, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;855.9306519042707;0.04101200123036324;36.36363636363637;-0.5223426036916801;23601.802235308507;0.05020422575618149;18042.12885893909;18067.44118331389;17973.4120037806;18050.080115147684;18129.483413126472;17979.44492933899;17725.01557014733;17779.196071872793;17987.29727004829;17716.72726083781;18018.909135185997;18212.61976484907;[491.9991410609109, -882.6311833138898, 564.2369962194025, -437.99111514768447, -1605.5864131264716, 274.48407066100845, -211.01957014733125, 489.5619281272084, 630.0527299517089, 893.7607391621896, 395.81886481400215, -1723.429764849072];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18565152392131343, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1325.889791710821;0.06649681670364925;54.54545454545455;-4.931060805371184;26136.173766223288;0.08283233456033216;18490.62177897288;18532.34972477245;18336.31756821113;18848.908110144137;17999.85607986356;18064.863272800812;19232.053710503573;18257.699126544598;19146.129501140425;19985.86491273535;19565.308579768287;19873.231374745294;[1515.0662210271184, -775.4117247724535, -1200.3925682111294, -2145.8661101441357, -939.0920798635598, -613.9132728008117, -2083.5107105035713, -804.048126544596, -860.7745011404259, 214.88208726465018, -2099.692579768285, -843.3993747452951];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1591185937996899, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2317.9159067115265;0.10201574313568652;54.54545454545455;6.649372067740587;45726.53749804175;0.1447714692435785;17845.400344772548;17403.962341060236;16807.29563548727;16754.873688980693;16002.17883395809;15090.774688837193;17101.701100297392;17068.473885704792;17936.614827279664;19154.328907330364;19133.57977314866;19773.662707486437;[1084.1326552274513, -339.9183410602345, 3537.34536451273, 252.176311019306, 2306.2211660419107, 2795.1203111628074, 2750.2988997026077, 3918.361114295207, 753.2851727203379, 1727.0710926696374, -548.7147731486584, -3271.874707486437];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14478134812804344, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1879.5586710173723;0.09270172850902024;63.63636363636363;1.8358484226324558;29672.280850739528;0.09980251494080204;17292.983171526786;17243.825578967113;16607.984474370187;16989.115148507954;16602.683683798652;16213.106567212197;16187.121214471319;16775.019586449765;16161.631038418009;17756.403478450127;18321.338465278965;18726.991039728062;[194.6138284732151, 1204.6944210328875, 295.87552562981364, 805.6048514920476, 940.4493162013496, -4417.786567212197, 1908.7987855286792, 2379.7184135502357, 637.7609615819911, 1870.370521549874, 518.5645347210339, -2507.0690397280614];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08861210544354582, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2842.9543254138875;0.1571891051170842;63.63636363636363;15.799727750505271;44960.90165822462;0.18416560773526094;14808.200585415963;13586.492564592141;13441.536489301658;13392.01144792606;12712.841160913367;13531.942702374252;14729.281472068886;15096.254709486097;15779.551688645533;16353.988787437173;16408.725536692215;15036.385455512805;[2270.961414584037, 2327.9224354078597, 3189.5295106983413, 1270.0505520739407, 4332.368839086632, 3336.5462976257495, 2237.633527931115, 3215.8292905139024, 2042.9383113544682, 2904.483212562829, 3389.946463307784, 2296.557544487194];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22423705214858064, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2362.1053540053385;0.13135832416653814;36.36363636363637;4.053229731620993;65226.62439960726;0.0963252961505636;13250.78301151582;13482.032492616534;12352.24049401041;12302.04840546098;13300.588513071434;15483.196382443843;12630.644638209356;15093.195854372816;15569.997900296892;15495.854120453114;14861.41514029578;13900.04410483155;[3015.44698848418, 658.2625073834661, 2607.2785059895905, 985.8835945390201, -111.98851307143377, -6167.628382443843, 943.7873617906444, -343.1768543728158, 48.5670997031084, 1135.3668795468875, 2118.2938597042194, 2195.2518951684506];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2810767402565201, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2245.5317029941684;0.1409695141984967;63.63636363636363;-2.2945020103815947;35497.245061997775;0.09422053991099327;14562.688822122333;14530.859994748373;14392.38497640785;14326.838915213508;14423.163319294368;14604.991050610335;14619.645918927601;14867.103103610541;14834.162776461331;14914.615423960126;14870.078219045476;14593.958026449394;[1689.5181778776678, -1202.236994748373, -519.6039764078487, -1238.0839152135086, -1977.5443192943676, 945.0129493896657, 1387.439081072398, -6401.806103610541, 1313.334223538668, 1920.9445760398758, 869.335780954525, -723.7450264493946];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15883219347937264, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1091.8221166155831;0.06756026738055054;54.54545454545455;-3.556880036294597;21522.945166858033;0.05781516480971645;15302.635365089229;15362.591201127823;15303.036848791622;15385.343764909723;15668.808773071154;15659.918347608536;15782.240470484223;15652.909030695957;15438.282269175572;15261.123163934652;15219.968823327055;15059.652002912248;[1048.261634910772, -1190.211201127824, -1279.955848791622, -849.9247649097233, -1656.3327730711535, -1419.7843476085363, -898.6614704842232, -1156.5230306959565, -272.64626917557143, 1473.7648360653475, 286.9441766729451, -442.46200291224704];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
