train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19797800584162245, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9008.080097019367;0.025510935931172485;54.54545454545455;1.6506011619726733;177400.6059378007;0.15817668512313598;240890.59203752546;241786.63502255623;241947.01115496006;245650.84628433266;250707.46799716918;249095.28939717327;255504.60956965596;255513.26166684984;254610.6130026158;255756.18312560118;253629.83977423198;250431.75345100102;[5423.623962474521, 6822.45697744377, 14069.479845039954, -3232.7042843326635, 1310.5530028308276, 20775.464602826745, -3306.859569655964, 14302.198333150183, 423.5019973841845, -5700.999125601171, 1654.4582257680304, -2267.1954510010255];0.7516030115806746;0.9908133892243067;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2482239079249465, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15957.26964110433;0.050726587081077475;45.45454545454545;2.2430157805867386;377244.4550142977;0.3375690323776447;238487.0487965932;239213.12868741323;239953.1983310927;239578.79325888096;243885.73024009273;247242.87306465034;248534.38721628184;248526.3882287191;246666.11869482385;245686.83715773775;241848.46269322588;245470.2041822864;[22378.628803406784, 4389.515712586755, 15718.454868907313, 13175.669141119026, 7227.840059907263, 25929.54173534969, -5944.112516281835, 18313.3934712809, -566.519694823859, 1986.689842262247, -3864.674693225883, -31628.709182286402];1.1732074801196495;0.9957954427195639;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20862757443701155, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20019.96252380065;0.07547589824161306;36.36363636363637;7.620946390575393;552313.5221739943;0.5757324695267454;222229.53797283015;220280.1499276142;222248.3669610091;221304.24918383113;226006.071722746;229413.47652992958;228866.21251493302;229679.87257158707;225672.77223170613;225282.00281506122;227073.4814428418;231172.68075211137;[12686.557927169837, 15469.929372385814, 26008.582538990886, 23713.963416168874, 18422.929177254002, 30730.870870070416, 20688.681685066986, 15949.209228412947, 20334.280968293868, 25400.923584938777, 11859.093457158218, 2236.812947888626];0.5989714377951526;0.9875902494203691;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.055902257296228004, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20979.869968425624;0.08888729346957414;63.63636363636363;8.934550910472844;331156.17997619556;1.2841123064506492;202995.03688499905;202947.77681164033;203583.78170045567;202888.0324609257;208075.2649942571;209620.27991501978;212435.64715093852;209947.40019997038;210972.75466609353;208928.24305610478;206534.90782082107;208538.72680024127;[28263.441315000964, 8992.001288359665, 21924.82899954432, 24372.388439074304, 23252.418505742913, 26628.70968498022, 22664.65194906149, 18281.504900029628, 15092.124033906468, 18913.24674389523, 15784.321279178926, 19879.103499758727];-0.18237796431603354;0.9405897788157295;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10388807377255625, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11011.54050303144;0.040266306156453956;54.54545454545455;4.134384112572742;216926.2834892974;1.0783460220330263;195470.46943617184;196909.8689048138;200472.18789273864;198869.32262598324;201216.96646813722;203826.816200559;206839.65794884536;201508.9595274493;202535.36663404683;205347.128144187;198373.11994455787;200434.39907205768;[15266.534163828153, 290.17649518619874, 5122.533507261367, 10526.360374016745, 13543.93983186278, 1613.3957994410011, 8110.309851154656, 19361.512472550705, 9079.30726595316, 19332.615855812997, 1342.2279554421257, 424.65932794232504];-0.4192950887148215;0.9068270002592669;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22824185722994506, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15282.5694535757;0.06949950219227914;54.54545454545455;3.301636879376863;301258.86097873404;1.0734360272271475;191846.6536926687;192495.97726047138;190013.5333729934;194790.54953856947;192207.6574294123;200069.36078933155;196603.83883076702;196826.76547733284;200373.56436760133;199223.71461595595;198766.49046519856;198165.19154183968;[11119.586507331289, 5029.668639528623, 17741.415827006596, 18634.465761430532, 11630.379470587708, 15029.413810668455, 21705.696769232978, 21830.29412266717, -15399.017867601331, 2320.231484044052, -12504.592165198555, -16852.689941839693];-0.41550372351083126;0.9074778512943833;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.035063468897442655, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17135.89998478244;0.07588604567406242;72.72727272727273;7.749980538338838;202929.31222836202;1.0452745993029098;179578.20379242348;178025.40608700682;179262.4936085738;180691.73537394288;181970.62009733525;185828.38622160623;184734.16248708844;185218.80661986256;185362.6696852699;182903.16951987223;181194.73558897572;180530.88080159217;[23679.571407576528, 8172.930812993174, 14429.713591426203, 9880.84082605713, 18221.41510266476, 25252.05627839378, 8767.55791291155, 27178.603880137438, 17057.932914730103, 19749.811380127765, 11137.21451102427, 60.847198407835094];-0.7807557332299225;0.8247096727073154;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17944694463019925, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7166.8374467895965;0.03131110774033435;63.63636363636363;1.5295329176156653;112946.08529569636;0.20180377594919963;174508.98269061325;172939.41706862504;175277.02282245015;178285.12702015866;183293.94865919364;184657.3290174635;185350.72168522736;184720.02580494474;182409.99625148936;188189.62619517118;178261.69534773545;181351.95804623107;[16018.287309386738, -8087.280068625056, 8151.199177549861, 1350.224979841354, -1748.165659193648, 8164.146982536506, -64.0426852273522, 3134.690195055242, 2213.048748510657, 4318.262804828817, 7964.145652264531, -7719.816546231072];-0.6727621511646688;0.8536791818250442;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14378177868618205, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13171.906825591865;0.06159081604461363;63.63636363636363;5.712208663955091;207756.00349647916;0.41924856159183554;166901.83700000762;166570.22351620122;172898.43701250124;172357.65062188718;176899.3429626272;181617.63248910845;176989.8313814939;178431.83645684394;180127.28460567803;173931.50334667935;171359.97032163735;169448.11448006233;[18907.038999992365, 15065.15848379879, 10731.532987498766, 13884.90737811281, 4127.333037372795, 20243.026510891563, 16077.822618506121, 2733.666543156054, 3496.262394321966, 19815.11765332066, 7438.261678362644, -6051.709480062331];-0.8302972362121778;0.8100601102897784;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07477626519406595, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11029.398444260916;0.048401721081241474;45.45454545454545;-1.2361502104566022;260734.2828086754;0.23733523170041312;171946.1278282004;173355.16098480043;175164.72077454696;177782.633751602;180381.63262236808;183635.65778227628;181260.52700443054;181734.58303240346;186636.47848342312;180013.59753519818;180104.32777596093;177565.17320563667;[14389.571171799587, 3903.744015199569, -5571.643774546974, -2367.317751602008, -2766.682622368069, -1786.5897822762781, 2396.8379955694545, -3107.116032403457, -6745.81048342312, 16168.064464801835, -16081.922775960935, -24678.720205636666];-1.1116096198619219;0.7104199864208895;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22001606673884835, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13755.518997045372;0.05863291923077598;45.45454545454545;-4.50109140530251;325240.4998660098;0.31192935531497323;182769.20910751427;184689.11650255322;184501.3878115257;181445.41805490523;185746.82020645405;187418.08075808286;193333.81616331142;187306.754873665;196714.49132936017;190218.78882390627;188090.84144250432;192484.53287576934;[-13799.70710751426, -4085.1865025532315, 4018.493188474298, -4962.920054905233, 3301.776793545956, -6841.26775808286, -6161.446163311426, 4468.171126335015, -25065.844329360174, -250.419823906268, -15524.44244250431, -32212.914875769347];-0.6243714803994247;0.865379435134067;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09522175981061563, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11277.150196615097;0.04228893715005682;54.54545454545455;3.8793092963493176;222168.66628045766;0.36191598941507197;178820.40377467556;178493.70062212137;179178.5118168809;179859.08907165084;180726.725963166;185430.1721168643;185248.48728776834;184262.7873616041;186624.12920796208;181448.73909603214;180968.68069438924;179990.0198811013;[12617.541225324443, 6309.58137787864, 6181.791183119116, -2667.084071650839, 10377.158036833978, 11555.577883135702, -358.693287768343, 29588.895638395887, 3576.0857920379203, 11878.193903967855, -2806.9496943892445, 1772.3751188986935];-0.7783705659567911;0.8253931379864645;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2898475422694438, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13823.60292437374;0.06656367511261087;27.272727272727273;6.254350692616306;435731.12565417704;0.40682631426271704;162863.2933123752;165182.05127219646;167583.1385226147;164230.8737075169;166107.2832361507;175397.51338506816;176352.81840672976;174286.9152773775;176530.17424135632;172472.5605226765;176308.34779494072;168983.71503695456;[22719.073687624797, 7473.961727803544, 12970.004477385315, 18936.587292483106, 16077.435763849324, 20176.077614931826, 5409.630593270238, 16187.3647226225, 4907.859758643695, 13013.948477323487, 3964.5202050592634, -5315.253036954557];-0.6584983356187508;0.8572086088806654;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011067660401193304, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13974.237353848926;0.0689476666480289;18.181818181818183;5.123395439108242;495503.2871229415;0.30224628277902216;161387.98954855913;161023.90640521277;162238.27674891183;161837.52048452283;163669.62106163765;163127.2678684619;163585.5123639875;163739.83555475748;164514.09056917418;164364.11721610895;162988.3603327168;162993.06327014123;[-8617.14854855914, 429.581594787247, -6223.72574891182, 16514.139515477174, -5422.874061637645, 23358.475131538085, 6106.0446360124915, 16173.145445242524, 9008.38143082583, 14528.477783891052, 18966.5136672832, 20775.557229858765];-1.125261621070406;0.7048934606593156;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13521431715629434, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16212.201920122932;0.05913268315985252;54.54545454545455;2.4550516806512226;319511.2513677756;0.2243875235141512;150147.7326947374;157051.8219438335;157658.2490342986;159316.38573091384;171869.903892819;171388.86077187723;166065.78225166374;163827.85473409886;162919.55450726263;163067.34282814738;158069.52184543986;155236.40920665828;[49974.64230526259, -3389.4949438335025, 9416.915965701395, -2128.4227309138514, -11345.604892819014, -5238.7877718772215, -4164.391251663736, -5136.284734098852, 5304.549992737389, 14689.29617185262, -6961.054845439852, 7720.276793341705];-1.06974953681247;0.7269834848391049;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.267663437226429, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19974.189667878934;0.09808685513822905;18.181818181818183;7.31725818084967;708503.6588579859;0.362204274400248;143787.30530815962;144729.74351908726;139275.3325674343;158506.30088782666;168420.70416369766;162082.29014788594;157960.42970804195;154973.51846221165;160773.1750287391;152362.61597687725;150614.6266485432;151314.00344500996;[13983.836691840377, 10041.918480912747, 36116.74843256571, 1764.5381121733517, 29761.697836302337, 540.8688521140721, 8429.053291958058, 31027.707537788345, -11921.163028739102, 17820.249023122742, 23681.541351456806, -15600.914445009956];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05732148589378341, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;22966.840363856194;0.1090610917227577;72.72727272727273;10.49164335156804;272311.35508056736;0.3365382476868399;137970.93151122963;139794.6350199259;138559.38667765883;139222.29748697215;141322.9390567884;143764.54149710914;143901.61462596388;142892.12971951725;142884.27679071255;142480.2588456883;141409.73398434935;140026.40417367205;[1680.0564887703804, 8654.083980074123, 9320.274322341167, 38618.66251302784, 20525.94894321161, 13344.607502890867, 52342.15737403612, 22325.582280482748, 7889.2662092874525, 23441.235154311697, 10814.528015650634, -10368.822173672059];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011387184425344088, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9241.953502622247;0.05136855542198701;54.54545454545455;4.235051114827599;182110.36642413493;0.10936307591158792;135757.59081529846;136376.10742374323;136328.75121613467;136152.12981820476;136659.05843595153;138366.18669234065;138140.52611850703;137656.4862894633;137380.0244413727;137310.13666409967;136698.47671898408;136324.9393674069;[2270.799184701551, 1384.566576256766, 12735.814783865324, -3232.72681820477, 18609.03256404845, 8966.203307659365, 2862.795881492959, 14159.34371053669, 4040.1275586273114, 11655.309335900325, 4964.004281015921, -5749.581367406921];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15832342128379795, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15898.64241454378;0.0919452743181886;63.63636363636363;4.41600313060558;250973.12276051115;0.17781796144709672;113912.80005475141;117881.81396022564;134430.16709800062;128546.37028871368;138617.08995834837;155208.65110476228;135835.49809571533;127121.15089857446;152846.4687087897;130470.83230268612;132566.83925396396;124696.39458205158;[31450.35494524859, 33050.603039774345, 9069.534901999374, 4159.508711286311, -11217.928958348377, -12145.643104762275, -3142.940095715341, 9330.719101425537, -14851.3577087897, 8403.915697313874, 10600.894746036036, 8849.30741794841];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1945951801253166, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25919.774650183605;0.11995008906147751;63.63636363636363;12.578686672666148;409478.7651321113;0.2526384190860176;117984.63525521038;118705.36547885624;119130.69101229499;115475.67304953141;111194.0412043939;125487.72580899813;122928.13909394552;122228.0254995491;136335.11474790238;129159.44300374732;117938.22744021004;121861.93832233983;[5186.956744789626, -5763.600478856242, 72245.325987705, 7946.412950468584, 9044.284795606101, 18097.12819100186, 22040.183906054488, 12309.411500450908, 10028.927252097608, 32012.580996252684, 23120.794559789952, 3578.8376776601654];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21637630572799244, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14168.581694572384;0.07158883576275467;72.72727272727273;4.608555978296704;167763.03301631322;0.1084475169859952;116276.09775723504;115534.0812722825;117564.23202922955;116941.00007117614;118624.65284361006;120147.44749879786;120416.41925770754;118308.25793334474;119898.69288434589;120069.16033828455;118800.97207558119;115809.1004056404;[16036.080242764976, 2315.778727717494, 3006.664970770449, 8001.428928823865, 4029.4491563899355, 5520.601501202138, 42343.07374229244, 5434.348066655264, 4922.880115654116, -7249.147338284543, -8930.275075581187, -6905.55240564041];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
