train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010510862262721596, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10808.322182573938;0.06792586048279498;72.72727272727273;-0.8609464842356598;127958.90815292254;0.8370518305254074;122270.03972939172;122436.65645609518;115760.4527331813;114271.13840503011;115255.4143052519;118587.82962387487;126920.50203970906;138592.7504822667;145061.34933527256;148107.85900130786;147144.47199564084;134781.03925042436;[15087.580270608276, 17989.904543904806, 8211.175266818696, -9634.089405030114, 18.27269474809873, 269.3813761251222, -6197.572039709063, -2145.6774822667066, -9444.076335272577, -20147.238001307865, 4321.2280043591745, -11552.73125042436];2.8884738988232717;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02177948553998868, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23839.82203133113;0.12383541166488175;54.54545454545455;13.901809872888455;470505.5904512581;1.0204672877030583;106879.89475354971;104898.85616517601;103735.65175700719;103495.36097796401;104454.77774884386;106938.29713944315;110199.82291088348;115002.51438020956;118418.69825888326;118708.70826338607;116909.01212077127;111313.53884074774;[15008.646146450294, 2231.756034823993, 10235.858842992806, 4952.977822035988, 1847.864551156148, 9393.974260556846, 2611.005589116525, 21408.637219790457, 48141.56094111674, 37531.20243661394, 43783.13787922873, 16140.87115925226];0.630672041923258;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011730846736992186, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9378.328255098226;0.06636348351488745;72.72727272727273;6.4541182162794;111023.06126098643;0.4244713803652862;100398.8745735587;99706.86435687482;99241.75527482593;99711.46703229022;100409.1039326986;102116.9708622779;103998.1992303285;106218.16276789672;107332.85426552975;107212.07806798219;104422.40668848026;102710.06242926982;[6543.970426441301, -2808.477446874822, 270.6461851740605, 227.45528770977398, -664.0463826986088, 8462.926037722107, 13872.97486967151, 12455.905332103284, 13904.49163447025, 15548.688732017807, 9085.942511519737, 8202.339070730188];0.39907893378302567;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19976615143746113, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15488.997395791243;0.14366910808049105;81.81818181818181;14.228633348834304;122908.93943543865;0.5913938324412968;81227.97538649359;77111.33733280306;77221.25344200774;79058.11654142066;79881.123259384;82488.12241580688;91208.35906233647;101382.30417362916;105126.53239749878;102159.52296851687;94649.45870413182;90043.70690923747;[25972.094713506405, 16428.580287196935, 17276.017397992255, 11622.516778579331, 18767.886140616, 18459.551484193114, 15055.245237663534, 9190.980026370831, 8415.550002501215, 14883.446831483132, 8627.59449586818, 11402.62619076253];-0.42128894979980763;0.9064831456950062;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010532862258480642, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8404.236316289796;0.06607367166437166;72.72727272727273;4.190394837912198;99490.53374150128;0.16080499939764975;83541.37174956489;82629.28695303325;82571.71686914284;82536.44235061257;83623.65175923465;84759.75942919102;87152.21427296031;88506.52298893366;88913.07092844755;88748.1491945468;86980.81437977402;84874.02615649348;[477.8501504351152, -4765.099173033261, -7767.4562391428335, -2505.3934406125773, 978.6474207653519, 1483.823880808981, 7775.723027039698, 16444.116111066338, 11068.49696155246, 16992.909505453194, 3311.3044902259862, 1328.0549235065264];-0.8378718108439789;0.807743669032837;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01573307970921186, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9138.66087165793;0.08326254600837542;63.63636363636363;7.628390247144838;144227.38433780454;0.17191420186795595;77171.76084110813;76232.78559237756;74806.3945503293;74179.92100017855;73951.02566653387;75646.26626601716;76787.63536325835;80452.05636498779;82273.92656365075;83191.2387118355;83359.10493968986;81923.45791485607;[3785.001988891876, 869.3233676224336, 3781.037899670686, 2148.975219821441, 5749.211103466136, 6652.823023982841, 15062.091016741644, 18453.479225012212, 9615.08284634925, 13629.0154881645, 3578.6576903101377, -5698.0285248560685];-0.8762297840364318;0.7956994814317941;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26018321751591383, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6890.93888019814;0.08258949706626247;63.63636363636363;8.320205385616813;108751.8840282851;0.13152546973271786;67088.80425217179;65076.314642091675;65692.21939121603;64888.35697306734;66541.96306947715;68718.81382597805;71698.229096222;80392.75107649401;82354.14900366025;79186.40601192835;79010.97145961269;71588.87691336146;[8625.515737828217, 2671.1926879083185, 7234.924888783964, 4981.218406932654, 4531.757490522854, 8482.13672402194, 4184.160513777999, 7568.425593505992, 4158.891406339753, 7344.469618071642, 8212.067250387307, 10255.80820663854];-1.3328209069977013;0.6140261939353452;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11379679571202563, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4413.449970403192;0.05005217662529004;72.72727272727273;4.998520664491834;52216.60560611693;0.06621966143966987;65442.19732951834;61821.469608009385;62824.79042279633;61863.416910910106;63947.92021176139;65847.3753310899;71079.52739776648;76522.5253994941;77866.0539075651;78472.51292037782;73172.98807771865;67770.46288263961;[5165.440670481665, 348.529391990618, 5406.694577203671, 3238.1420890898953, 2757.7297882386047, 7731.4706689101, 6505.313602233524, 5100.7056005058985, 1676.0090924348915, -281.6209203778126, 5323.962262281348, 520.9810273603944];-1.4009109413992944;0.5818393239306392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02003892061818419, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3948.2234798240734;0.043952747880968396;100.0;1.9429188432150004;75.14297665003384;0.0542218479825488;66005.36817822313;64368.79292127084;64032.983717960335;64002.03681881843;64832.58554249339;65998.75019871192;68886.85828926251;71731.43459553657;73314.0063417116;73525.69240439814;72423.16241712574;69805.24832193114;[1438.7078217768722, 461.13207872916246, -1635.4777179603334, -2362.3688188184315, -1206.2275424933905, 2640.856801288086, 3851.9117107374914, 3839.1074044634297, 4404.205658288396, 9247.648595601859, 1214.877582874251, -5668.023321931141];-0.9722000555966416;0.7632681954729674;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29783943392310364, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4548.449267711235;0.05820051166504799;81.81818181818181;3.704682564715054;35924.83726429386;0.06556541310397301;62880.44378827201;58103.86683878825;57882.17167906027;57337.007333098976;62031.797478757915;60397.58810738449;66441.99003394967;73854.94929725082;76215.48780879482;78712.8783394395;70949.01057208971;66588.66928639922;[6941.12021172799, 7692.104161211755, 3483.427320939729, 4600.542666901027, 1383.7855212420836, 6318.155892615519, 4855.874966050338, -625.5002972508228, -1438.3028087948187, 3341.7956605604995, -825.0535720897169, -5281.293286399225];-0.9937309446076734;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23546480792793176, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10383.206961521644;0.14232257177099064;63.63636363636363;-13.466109005744768;164135.24100951536;0.14333556278785245;73338.11950768808;71442.95175902582;68985.2560566378;65149.919268722566;69604.2839069802;69145.13714244745;74507.42423419496;79133.69277167114;83542.86605716414;82781.27391256281;81389.67028115783;79259.67285484666;[-16047.26450768808, -11265.131759025819, -4492.723056637791, -7312.274268722569, -7466.058906980201, -8935.48014244745, -5526.659234194958, -1596.1117716711306, -11474.887057164131, -1402.497912562816, -10539.292281157832, -20549.134854846663];-0.1739685425040896;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2161456237417941, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4197.1561971128895;0.04587295465756467;81.81818181818181;2.008827917919107;33127.7670371677;0.06638757350174142;72090.59427572272;65399.87377038759;67927.65093400335;67438.13990052178;67279.030509723;71144.2414056081;74348.74769151669;80826.25568383794;82762.15260505016;81712.63403915148;77318.34607635802;69472.39618402362;[1575.7567242772784, 2001.0782296124162, 5723.055065996654, -387.81590052178944, 3164.2024902769917, 2312.852594391894, 6817.519308483315, 8636.973316162068, -3501.530605050153, -2581.187039151482, -2815.2990763580165, -2952.2641840236174];0.00034897614409198045;0.9585609366294452;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2110613649041062, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8445.476970661031;0.0939533577508521;63.63636363636363;8.855533839546455;133326.84131060468;0.13249649911983105;65444.81725494573;64898.5864572713;62412.81345389589;63767.891551761924;63520.329372924796;64164.15273934369;65132.97280859559;67976.40686126292;71235.59838274463;74740.50119261493;71270.63094015086;68963.92100325435;[4639.916745054266, -531.9274572713039, 8059.169546104102, 5052.903448238074, 3064.966627075206, 7948.054260656303, 5233.153191404417, 16158.857138737076, 14624.497617255372, 9169.325807385074, 8399.767059849139, -3748.394003254347];-0.5481195985782121;0.8822793521192366;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03553237062714676, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4743.936732817756;0.05641750580596736;63.63636363636363;-2.5296229350197663;74814.41168747758;0.05696874106234756;67392.7168210839;66364.20201976094;66115.77088095233;63629.11518124755;63987.15866690511;63471.97536994321;64410.014435231125;66257.23239771812;67356.69427991065;69795.32256516314;73339.52822296141;73164.4257323942;[-1752.634821083906, -4149.950019760938, 643.9171190476627, -2738.157181247552, -10039.809666905108, -1224.6163699432145, -252.66643523112725, 919.5846022818732, 4833.278720089351, 5032.990434836858, -1834.7002229614154, -9305.301732394197];0.07298029368156916;0.9641671743903312;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24192554314445752, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3597.027507809179;0.0442845468568474;63.63636363636363;3.483796598445579;56708.16762074213;0.04958497505957294;64813.15062666969;57829.172346940075;58759.890868375594;58957.18056616098;60384.64277114042;62142.26683530291;63351.623150268235;67114.94997867927;72657.02542660174;76073.06973766534;72024.09517140372;70954.97140651492;[7296.152373330311, 6520.437653059926, 3396.604131624408, 2769.677433839017, 3007.41722885958, -761.61783530291, 1793.327849731766, 2027.9640213207313, 87.6485733982554, 1826.3122623346571, -2970.847171403715, 3344.0975934850867];0.5972929350356326;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014031719409385301, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9907.815836998327;0.11312481400728099;72.72727272727273;11.866335558046579;117492.39530869781;0.1301640411355463;59191.91678706481;58439.54180145158;57861.00143043196;57728.207248493105;58364.68532518937;55827.543492759454;58374.049483012765;59338.12967786686;58443.16072047588;60355.2670621386;60119.83638350883;59125.97383979828;[-417.58178706480976, 1350.2221985484211, 2600.971569568035, 4839.737751506895, 8551.563674810626, 8694.407507240547, 10807.357516987242, 16188.942322133138, 11596.737279524124, 17810.184937861406, 12901.180616491176, -248.85583979827788];-0.6471700763835061;0.8599634316785836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2345450380727507, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9300.278678578332;0.1479720930455851;54.54545454545455;0.6803379268889979;183650.58019150462;0.1176114857272871;52621.45191921111;47275.733043503955;52664.52283137266;49688.64663287719;52900.92427662531;52868.237753675494;60145.37432937917;67549.46291958014;70886.43158729744;67318.79274195577;67666.2465109438;64838.97110956969;[8391.767080788886, 12907.763956496048, 5236.899168627337, 9178.480367122807, 9489.42772337469, -13136.201753675494, 2582.2346706208264, -714.6889195801341, -10445.32558729744, 3098.899258044228, -5209.097510943808, -16541.161109569694];-2.963239205106711;0.038472942870461435;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11809045160848808, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11631.514810778435;0.17633527178372363;54.54545454545455;17.79003810029613;229827.6750532109;0.1573970236855087;46795.61124857831;45899.974122947526;40952.5758017189;41879.6127475351;43461.064025994376;44126.87893315204;47068.32188666258;52008.415828159734;58015.76275159605;60080.52305482248;58761.13132964621;53496.13997549399;[5582.338751421688, 6191.977877052472, 15076.608198281101, 6987.5072524649, 16921.13397400562, 15106.872066847958, 14693.021113337418, 15998.46117184026, 7075.028248403949, 9561.159945177526, 11819.86867035379, 3211.5550245060076];-5.401223127950431;3.367225109492247e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06315814585733764, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9125.427439534376;0.1382434680047678;72.72727272727273;14.463578109009717;108314.05481513409;0.0945092261131371;39133.99789233747;37840.76278787967;35750.47982184906;36482.120058854656;37561.77107385899;37156.55799578744;43707.757821873165;48659.67673595973;52369.35788340944;51167.60568182571;50643.09536245481;48560.18176377436;[10308.190107662529, 1601.6472121203333, 22960.557178150935, 6950.857941145347, 6103.341926141009, 673.5550042125542, 8106.7431781268315, 8668.485264040268, 5005.763116590562, 7360.1093181742835, 6870.852637545184, 3154.611236225639];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22577728456093288, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5736.316266342109;0.1204504682302479;81.81818181818181;-0.385392362272297;45461.91323514667;0.06108497643179591;43451.33941286195;42331.02018138339;43819.70045232271;43707.501742162516;43055.56820101181;45237.86635139274;47153.38401041755;47610.9670771544;47064.88588185085;46301.94753817096;44394.41293126697;43322.265819081455;[-2262.3264128619485, -7969.27718138339, -6193.939452322709, -7105.791742162517, -8044.26120101181, 909.993648607262, 3879.0589895824523, 1905.9909228456017, 8468.869118149145, 6228.715461829037, 6259.620068733035, 1860.005180918546];-4.842097716540491;4.5149734070083166e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2911221362662597, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4480.322299638384;0.0868366426938497;54.54545454545455;-4.2576751068129814;88353.65105706717;0.04719797536093754;45033.99802325434;44883.38931036058;44985.18405576975;46436.09149835725;47054.882934147856;47862.78024895663;50580.348935101596;50535.03596255374;51503.55936561406;49016.2116495409;46630.91671645738;44389.12503834069;[7058.061976745659, -1435.539310360582, -2067.784055769749, -986.1964983572543, -6234.402934147853, -1587.4852489566329, -7416.7849351015975, -3284.0129625537375, -1882.9063656140643, 4682.578350459102, -4645.385716457378, -5433.352038340687];-4.308236871083066;0.0004298469862687496;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
