train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07196153133493755, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;38281.38278799483;0.05402087888691679;54.54545454545455;4.151694854927941;754365.8487778781;0.9729153578101818;592902.8934370608;583421.9298225238;605480.9154378285;607384.9968236203;616365.3700896528;624412.0839213127;633816.7005081607;640546.287432657;608573.7646494156;588616.0452126728;553141.2416198448;547943.0163065653;[-13124.04943706072, 27277.7181774762, 24172.090562171536, 6779.166176379658, 41859.643910347135, 68693.22607868735, 21050.53049183928, 58513.39556734299, 36776.795350584434, -36532.63921267283, 31682.165380155202, 44834.720693434705];0.6087720568282382;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23743413552426682, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;31029.063355440092;0.04343638007422696;72.72727272727273;1.9710039875002159;367019.90215947625;0.4895029933652279;562579.9005236549;557847.3534787339;574459.8035837364;583091.3568742496;588485.2503662127;606657.0072684507;618382.1828052776;622837.5196766498;632400.4875567972;576151.4738808129;547628.1702910122;524542.1461716358;[45260.49927634513, 6857.203921266133, 30533.023216263624, 16164.571825750405, 27229.922033787356, 59573.036931549315, -11195.684605277609, 44339.6978233502, -35134.99425679725, -17815.995680812863, -15250.1712910122, -9916.025171635847];0.9780000198727765;0.994028313346557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14628090564774626, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;43032.94429014559;0.06329642218218501;72.72727272727273;5.55445514996918;509375.0595692696;0.5087794823008925;526959.7277559876;537846.574035827;551306.5388647193;550843.1811561493;555873.6104757489;565369.873741222;570287.1473270312;575918.0933613733;556312.845664696;529455.5247251302;510974.916658707;492380.2815585537;[2355.679044012446, 3358.006764173042, 42119.39013528067, 36074.61374385073, 50706.73822425108, 84984.40905877808, 59576.803172968794, 30188.80433862668, 35643.51043530402, 30207.746774869855, -32227.460858707025, 40668.24084144633];0.4703835787359104;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2997802330453455, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;59264.57062613499;0.10054948610323337;63.63636363636363;10.113561606330556;935756.8919966933;0.5228948542606286;466354.2681635193;477760.61761160806;485938.78574236005;491100.35775850795;498278.0544759279;506351.06477877905;510754.9149284772;530435.9864842454;506365.6328063783;484410.64415343455;462845.97032435006;437409.9391866514;[73567.77703648078, 43816.57158839196, 62347.260157639976, 57354.14484149206, 83457.7689240721, 78232.8264212209, 61746.76177152275, 39483.55691575457, 39572.9738936217, 52806.07514656545, -2697.060624350037, 69424.19811334863];0.3850699941280706;0.9809279458797902;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11752170378359927, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21546.43097200001;0.037828254528808856;72.72727272727273;-0.10213575304153769;254804.6058680347;0.1124595194996962;460741.41993405577;476020.70090598083;490946.4721252096;498846.3150699564;524171.39117428934;541681.3213888836;541326.5658544523;547586.464429017;498993.0178518358;463387.2105333137;415655.80535605625;412130.4872977776;[-8128.309434055758, -23293.43900598085, -21662.54182520957, -8409.783869956387, 194.8142257106374, -32088.13978888362, -17511.84775445232, 7596.240570982918, 8719.120248164167, 20288.785366686294, 23956.892143943754, 44347.44020222238];-0.06277181975819272;0.9530226592754143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01328619632504192, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;43913.536931162926;0.08586816740732768;72.72727272727273;0.21665793011990314;520227.9695783829;0.24621322446547006;477732.81144583074;476027.2843085921;482978.8985299573;489169.51461878733;493882.65959210333;499491.779677654;501483.7556818882;503677.99232814804;498102.77709381894;476549.2877898801;466058.31158297486;455283.60075138765;[-11324.19114583073, 22123.643491407915, 27892.804370042693, 28889.162281212688, 23307.75870789669, 39095.01702234597, 47162.66911811184, 58504.77667185193, -36199.13319381891, -52486.7124898801, -74391.26348297484, -59936.70855138765];1.2830138465288983;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1304681451823615, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;43133.86939659517;0.0731146046271916;63.63636363636363;7.486248036107876;680549.053185788;0.2179415223332101;422253.2835346674;435417.46295470453;441172.019016068;449167.26432720723;448893.01593785116;457857.29261980305;470101.717210934;475431.57591881143;474027.1995085239;455671.5573798471;423582.08417107037;400601.6396658275;[71116.99166533258, 14615.056645295466, 46955.24058393197, 23920.752372792747, 44453.24756214884, 75913.72408019699, 21585.95768906601, 64663.401981188625, 31427.64439147606, -1365.494679847092, 12801.924628929642, 27173.522834172472];0.4150259898957298;0.9820482454017841;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0465725140349429, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20243.279521046;0.03938252436690933;63.63636363636363;2.195390508779268;319094.81911470636;0.08715207183783208;429609.4942047533;437280.7596396977;441164.81613989396;441686.7241263947;444219.65940853726;451525.63620707643;451670.85391678696;448927.40745520586;436597.05988417234;421040.016272286;410400.61677469267;407646.89800956566;[13048.570795246691, -27469.57163969765, 18760.575860106037, 8985.228873605258, 8036.053591462725, 36425.84279292356, 23925.50008321303, 30244.856544794166, 20366.252115827636, 5528.8767277139705, -6930.998474692693, -13709.69560956565];0.4139343617561092;0.9820086233713826;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.282004397423315, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24025.72213960461;0.04358819617013956;63.63636363636363;2.1683709755753284;378761.1666836011;0.08856976886480634;390187.5519486837;390165.5002495762;409026.0349603913;424563.8722900977;440518.18387041154;454965.71288231923;465944.79756021267;454375.4016944178;452379.5879249048;441099.9383076192;402062.5639550392;365382.24263579166;[31334.49105131632, 51385.45975042385, 27040.669039608736, 20220.469709902303, -521.0958704115474, 30425.326117680757, 6164.843439787335, -4739.586694417812, -21830.978924904775, -25576.1003076192, -5368.234955039166, 4295.978364208364];0.5215137588920004;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20842293670496295, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;58494.573415014136;0.12176422379958461;54.54545454545455;11.859034373245482;1154399.8805719805;0.23380175421108987;334769.9721183146;340889.15917337453;356920.7938440848;371939.6904385295;378439.83148862276;375193.17411869735;389975.6041523558;385822.0024071862;397548.1354388419;397780.99478541524;383580.9698373865;365219.06454556895;[79435.29288168543, 66418.84182662546, 52791.17615591519, 49080.36756147054, 71268.23951137724, 87228.26988130267, 78771.5848476442, 58455.4975928138, 43227.50356115814, 26687.261214584752, -15237.752837386506, 4382.404454431031];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2538595767466249, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21077.17050378638;0.04978917109687284;63.63636363636363;-0.4357199733331534;332334.55932006205;0.0665689645418868;361120.7021179404;363928.1887407002;374890.07127856166;378977.3613648887;368020.8762004584;394706.2654924116;391008.4938005853;395674.1865688491;387813.99117024615;374883.84174211556;364072.7469831777;341724.0632600212;[-36759.3281179404, -20263.511740700167, 5616.380721438327, -21014.842364888755, 21914.58879954164, -9197.656492411625, 21602.682199414703, 37004.47743115091, 2534.474829753861, 11765.73525788443, -19113.305983177735, -13598.2382600212];-0.4523947249949977;0.9009763763094414;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19494038056528062, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17475.727338522054;0.03437465854784163;81.81818181818181;0.6751798821987479;137846.06209017348;0.04657179601225389;365314.04615977866;366596.53970575053;367967.10639810696;367553.48247201333;381767.1685852697;386221.2114592355;386132.23226639983;394688.5050959781;377399.85738169804;366342.69699459337;352597.7506570621;339990.2550036718;[14461.582840221352, 2426.4532942494843, 8658.697601893044, -5608.473472013313, 3948.642414730275, 13502.258540764451, 1862.757733600156, 41026.65690402192, 6208.883618301945, -18869.841994593386, -32215.010657062114, -5135.386003671796];-0.4134710347979791;0.907825184042472;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2443402794332714, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;20761.0142950078;0.0475131339439931;45.45454545454545;-1.1136868156793762;490780.049178483;0.0588675424769507;368485.3027091361;366615.81519409653;372581.04881936;377225.8098969926;376940.2445688304;380209.39653897774;386491.7412555557;377450.7369968234;377525.3625035688;364248.3129927225;352435.10477505927;348880.05064748763;[10762.694290863874, -4058.902194096532, 9766.016180640028, 3505.2701030074386, 5223.846431169601, 27938.115461022244, -7195.679255555733, 18019.868003176583, -12304.279503568832, -36202.15599272249, -22017.770775059296, -42440.19764748763];-0.13960712959748536;0.945347805412612;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2454415202152269, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21466.083679450057;0.04650350976696705;36.36363636363637;1.3928468061536816;591939.0651446162;0.05976895208565799;355278.2520372791;361373.8881838307;362317.518316993;359256.7011182559;367009.1466895586;365167.92343968316;365699.54580724984;360019.7886439647;364333.8771214812;354250.1059371377;348899.2659741332;357417.9659884137;[-8319.024037279072, -5383.3151838307385, 10222.980683006987, 26449.23388174409, -3782.8366895585787, 30708.628560316865, 16903.494192750135, 36339.42035603529, 11676.959878518828, -6564.734937137691, -3992.0539741332177, -43223.37898841372];0.08732963953364667;0.9651853068660251;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10178087483155303, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12928.229380887135;0.03021413841711566;45.45454545454545;1.8040125699498806;305520.08419197914;0.037291783953787024;346062.2141963803;351648.5205024409;349039.7979277931;355239.31226348755;355421.1719223788;358478.68182252016;366421.76531689765;361709.6059648576;354651.62059239787;355694.0744619614;336558.869595854;334741.4205300089;[8003.376803619729, -4101.208502440946, 211.04107220686274, 2440.410736512451, 12137.916077621165, 23915.538177479815, 8817.220683102321, 16369.509035142371, 14803.521407602122, 9567.450538038625, -22057.045595853997, 7524.326469991065];-0.028908007497019987;0.9560751158032889;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27719129581775337, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19823.879323276913;0.044594874844807876;54.54545454545455;-1.3454504661514775;390565.1137516813;0.04874850212468041;351577.48278228164;344791.36060064373;348742.2554329826;367323.04747324693;366623.4579557813;355520.51546532405;373081.0204793259;363716.65448665805;357568.4376049286;345487.05207511276;329855.95155267644;340735.7953459057;[884.8542177183554, 9588.661399356264, -1763.2724329825724, -8265.464473246946, 13509.773044218717, 13918.30553467595, 6202.536520674068, 15447.304513341922, -25225.732604928606, -8182.000075112737, -19368.22555267642, -53103.17434590572];0.948775677163866;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12461340477423019, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;32976.28397731074;0.067194698956263;54.54545454545455;4.773945564035167;650013.0704254867;0.08095777844761916;329933.76190713857;324545.7910212802;329115.6008448809;335391.07058152667;339375.8814867359;341314.5062770227;340567.42568808806;342392.7953472104;334066.07961263636;327848.31142439094;315432.59021987393;314892.41519154847;[-8384.292907138588, 25305.047978719755, 23311.984155119106, 3110.701418473327, 37855.88651326409, 21170.874722977285, 39725.32431191194, 82623.19765278959, -1298.1316126363818, 11374.337575609039, 1440.8097801260883, -36964.197191548476];0.6315721409189623;0.9883685197286787;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05103694985700259, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26822.189331385645;0.06531367201655487;54.54545454545455;5.695614916556466;528684.8009734423;0.06844873483284775;301568.7533004687;304038.6204221457;307017.7516551979;308103.2019469644;307984.5389349828;310697.39658621314;308313.86112027225;311335.55755577656;309073.4217473202;306742.609333907;306992.9777603351;305450.19573550957;[10229.816699531279, 6256.766577854287, 26816.964344802138, -10553.455946964386, 38003.1740650172, 39434.09541378688, 28618.882879727753, 54247.277444223466, 17175.53625267977, 23286.777666092967, -4415.261760335066, -6400.977735509572];-0.6692613465904504;0.8545517134261877;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26624115511498264, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23149.39976993641;0.06383582238619064;54.54545454545455;5.67172459642545;456276.7885114999;0.057945083178659845;275383.82006204285;283638.1109890292;285211.8607672891;282190.01212466264;292543.8076043201;301373.00955448335;298446.610421658;295174.56971050345;289489.5115464355;290598.4655269285;281760.3318641334;270538.4408589526;[38045.65893795714, -9901.489989029244, 34512.41323271085, 14782.140875337354, 4337.519395679876, 31464.324445516628, 23753.96757834195, 31389.138289496535, 25392.192453564552, -6271.634526928479, 5453.532135866582, 14262.604141047399];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25770788638650016, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22341.1489548502;0.06695860270470323;27.272727272727273;3.660425753919636;704213.5951526079;0.0537982663005524;267085.32780502824;271308.07917174796;274810.00123493996;275838.36763963936;285386.676057276;284773.4089370223;282039.14039494295;281761.05879086826;275784.2948420904;271963.69259201526;268191.27567746636;272344.62160449254;[2754.81719497178, -13708.02917174797, 9388.864765060018, 966.6253603606601, -15042.174057276046, 27389.163062977663, 32549.793605057057, 20433.372209131718, 32468.134157909604, 20071.19540798472, 33918.18432253366, -25377.512604492542];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18156828583108045, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;35981.13011747919;0.12090211438639242;45.45454545454545;8.16511263830357;851720.3470987793;0.09152673404843514;244608.37850888076;245031.40319110022;248033.325461304;247208.71701009694;249953.69961787917;263222.08269696264;267310.8953839891;258582.5924795792;263113.15442885656;261131.34096249298;259724.02576651218;254260.18486888244;[41531.11649111923, 18478.91880889976, 34962.593538696005, 51738.15898990305, 49457.70338212082, 41648.290303037385, 30495.3936160109, 39723.48652042082, 31901.991571143444, -13183.19396249298, -37378.35676651218, -17115.268868882442];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
