train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24218501342185883, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2173.096020811575;0.057492906037169215;81.81818181818181;-1.6825804367452752;17163.24638098889;1.0252135476923172;32144.306230925977;28598.624532081933;27820.435204435213;27983.275240588704;28057.265167685517;32476.412043147953;33994.079097979076;40507.65740516531;42572.35246168503;42225.348128345824;39755.274654964356;34513.26070933921;[1448.6937690740233, 1369.3754679180674, 375.06779556478796, -1965.275240588704, 217.73483231448336, -2503.412043147953, -3418.5090979790766, -2084.5044051653094, -2075.8824616850325, -3058.348128345824, 1867.669345035647, 3032.236290660796];-1.4558165499536784;0.5552441655216014;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03240181637157185, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2555.6664322895335;0.05928867020508555;63.63636363636363;-1.0101069512660337;40307.85460492135;1.000481146116121;31067.585591877443;28109.28915083963;27433.6409813559;27874.247032174557;28334.691407816692;30793.53153235732;36210.41852489375;40278.02891550959;42096.48775530164;41642.02171076317;38627.81503758906;35218.54887397645;[5104.2930581225555, -1367.760900839632, 1369.3322686440988, -628.0789321745578, -2052.8171378166917, -1753.5009723573203, -5547.510644893751, -232.33359550958994, -396.8441853016411, -1587.986850763169, 2699.184962410938, 317.1361260235499];-1.3288085281258637;0.6158915103463508;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011614015808895671, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3796.0411106692227;0.07280476307544427;81.81818181818181;7.493200180379872;30006.31790594482;1.2835946778127907;28288.007527786842;26240.69693293549;25464.83097577303;25652.82872435957;26127.545514971313;28205.397191715332;32894.209926322554;36438.40311127063;38011.008601367736;37965.77695318759;36054.86465946621;32183.961950346078;[8816.44788221316, 1383.6141670645084, 205.38907422696866, -540.0657243595706, -700.5906949713135, 176.38743828466613, 500.1799836774444, 3014.9629487293714, 2020.300998632265, 5329.6593668124115, 4812.418150533784, 5237.629739653923];-1.5584319509586335;0.5044336783702631;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2816323931899059, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6047.407029456167;0.15027809312719662;81.81818181818181;14.78980652605153;48005.68481692585;1.4576100187336096;22824.13125817601;17792.31602008895;20042.413727801526;20997.81185964342;22667.287338024158;25351.61003502945;32137.466556849602;35419.21132061819;35735.79293696081;30594.33120227377;28890.284861475113;26700.445867277023;[6334.43366182399, 5824.029489911049, 4008.7760521984746, 1620.4243803565769, 2174.5057819758404, 609.7213549705484, -1702.3832968496026, 1620.1168593818074, 4437.939613039191, 12210.664017726227, 9271.234238524885, 8985.467172722976];-2.2895276701566476;0.17536775453893155;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03741747651024932, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2828.266737810154;0.09201609172037965;72.72727272727273;0.8739238121019562;33514.01528087454;0.4228953133264924;24336.808157407588;22181.26785192875;21769.749719662548;22691.718106852008;22864.232252635113;25022.80239544296;30335.32553937117;32740.7960145096;33367.503407764794;32880.89178132958;29918.922736184308;27121.046708766204;[3202.686302592414, -722.0450819287507, -2328.632899662549, -2582.1760268520084, -1.284822635112505, -4119.969655442957, -3593.6380493711695, 2906.2305554904015, 1285.4178922352075, 5095.395658670423, 2202.8053738156923, 1522.5407512337952];-2.385526682370352;0.14586313295129888;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.03113154476938009, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2036.7160648553156;0.06260785186067305;72.72727272727273;-0.5019614269322088;24108.425441399875;0.2554471289527067;23975.10339195371;21233.68206071276;20413.103229958953;21168.426078035092;21824.47764074618;24119.77184609144;29034.04858459696;32848.67877153427;34609.62688968101;34497.04195881721;30267.143197234742;27856.45582482156;[2800.4715380462876, 2671.0231692872403, 450.962610041046, -1096.6208680350937, -150.23710074618066, -2291.440386091439, -2170.7525045969596, 281.3536284657239, -3946.4987396810066, 387.3010311827893, 2537.453722765262, -1080.4977648215608];-2.230437677818397;0.19538434854015474;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.018600429810855933, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2180.265891356905;0.062274273931406866;63.63636363636363;1.1761805969840586;34390.057163752164;0.26070064706656276;23775.93013916745;21372.11779308734;20369.67145499501;21320.876859369568;21816.800021754192;23614.03680582735;28139.411167706636;31833.09487465726;33263.062859552956;33092.274560556725;30339.911328743496;27434.721393691198;[340.87354083255195, -1307.4785530873378, 560.8366550049905, -1015.2902893695682, -625.3557717541917, -1193.4344758273473, -4125.715397706637, 2565.321585342739, 964.921150447044, 195.83272944327473, 3517.5791412565013, 3887.3025163088023];-2.311528316450863;0.16827681329277255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1586569883145198, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2027.9785599127654;0.0626438662614905;72.72727272727273;3.9821083935524375;24005.035601706524;0.24163509966704377;23062.661046448924;18088.02007918703;18586.04709133434;21160.674626587577;20853.407562046068;22277.18899984901;27740.712018649567;31772.911908582675;32852.71665728689;32223.021720245117;28496.022708864686;26336.09380974615;[2640.058953551077, 1254.1179208129688, 1637.3649086656587, -1899.2836265875776, -310.78256204606805, 1137.5750001509878, -1400.9170186495685, 795.2860914173252, 785.7673427131085, 2478.396279754881, 4834.863241135317, 632.382130253849];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05340791803510829, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1139.31607731733;0.03754816325681227;90.9090909090909;-2.1319828402290977;4503.565691721343;0.1178682449181134;23929.783199588477;19807.653067618725;18613.939134976885;19693.800597842124;21012.196073348943;23349.400091573465;27319.836092638492;32524.70321164903;34519.8330071735;33682.520226372726;30709.109113055005;27065.79232403891;[789.2248004115245, 97.25793238127517, 159.83986502311382, -1029.7295978421243, -1219.3060733489438, -1503.7790915734658, -2384.621092638492, -1589.8762116490288, 93.88699282649759, 70.68477362727572, 969.4788869449949, -970.7643240389116];-1.60200325233034;0.4825870943612336;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18264147816959206, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2165.2606344085975;0.061140453224053724;100.0;5.002760504184394;57.32439370027514;0.24554328113797813;22439.39307002795;18994.847274005748;16806.332349440367;18470.556313205132;19916.254007066993;20227.33527951791;28066.670278533104;29631.969200218136;32262.61665188679;34344.51571314995;30545.69987274867;27584.71151078678;[4590.003929972052, 2267.361725994251, 1462.7436505596343, -92.57031320513124, -198.58500706699124, 42.035720482090255, -1857.3432785331024, 1747.0217997818654, 2315.86634811321, 2633.8422868500493, 3005.926127251325, -154.99551078677905];-1.6170299438791218;0.4742867240469144;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11062132817632918, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4688.899157654711;0.15546118170472745;36.36363636363637;-9.005252955485188;129524.19986693705;0.4657341991098704;24119.825165995153;20351.08771865566;21338.923163855223;21605.854616086992;21616.483868716026;24576.957881708422;30710.907434848967;34775.405672388886;36567.146839528046;35139.206031929534;29678.968940563005;28249.843640782332;[-4528.130165995153, -477.7447186556601, -1782.1231638552235, -3697.9776160869915, -1540.4778687160251, -5058.422881708422, -6450.520434848968, -3033.910672388887, -6190.623839528045, -294.22903192953527, 9718.722059436994, -3821.9896407823326];-1.3427022249182783;0.6094167644319751;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03521452075377505, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3343.5730916453385;0.09181184112629731;81.81818181818181;4.75639439972879;26457.460140861996;0.4510793950852582;24278.8118238259;21987.276274398755;21833.636189146015;22007.37885198064;22268.35507464173;23626.599796797782;26502.521821895523;29239.414165160873;31305.022828405312;31240.624562258123;29408.644033967954;27382.36467115117;[4175.340176174097, 37.5067256012444, -536.6551891460149, -3242.690851980642, -1289.2130746417315, -1500.4967967977827, -117.23782189552367, 6256.895834839124, 4277.767171594689, 4900.832437741879, 4220.138966032049, -1647.0526711511666];-1.3931828819500527;0.5855399317954948;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1770603814514113, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2129.7424232034564;0.07660778861637381;54.54545454545455;3.6533207943930788;41990.588723402514;0.24603264653603685;22883.68140577463;19030.995266453545;17556.931981950755;18529.207143640233;20633.479797366854;20685.665880776232;25002.395962797465;30496.370783738537;31220.47790640816;33421.60863788786;29035.81703639636;26951.892655922777;[4016.4925942253685, 1768.9877335464553, 3538.799018049245, 2014.8498563597677, 167.233202633146, 2320.611119223766, -2098.8659627974666, -1038.4167837385357, 1387.7310935918395, -1232.37263788786, -1266.734036396363, 1624.6473440772243];-1.4397004079647506;0.5631023066392707;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.031379692740268424, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2393.097560253984;0.07440904661739725;72.72727272727273;5.289870349235635;28339.120130338306;0.22983572169639085;22658.2626011444;20816.49863940188;19178.73750575446;19032.466136460753;19950.12293628773;19926.489068818326;22332.394731221695;24762.41188016505;27635.41607621832;28900.532389501124;28876.153174471;25559.73670990243;[1427.1153988555998, -46.76663940188155, 896.9624942455412, -897.016136460752, -2417.8029362877314, 230.5109311816741, -637.8957312216953, 3385.5541198349492, 3915.8359237816803, 3428.1096104988756, 3453.3538255290005, 2880.2452900975695];-1.5001103925556791;0.5334567285845151;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.015180459143420427, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2646.039922826837;0.10534131444264618;81.81818181818181;-4.047639512568938;20953.687900222;0.22654064481483602;23169.52163078293;21896.68535881749;21330.790186421258;21357.509075183872;21705.30835380167;22408.075017642645;23802.762216020576;25273.094128148572;26993.427639082496;27515.396449679138;27227.385019999645;25920.420374441666;[3027.7293692170715, -1220.3353588174905, -4006.553186421257, -2829.159075183874, -1981.4583538016705, -1048.0250176426453, -3049.9622160205763, -4494.35412814857, 140.13736091750252, 3541.463550320863, -647.5850199996457, 1341.0306255583346];-1.2378791524022152;0.6570925873006345;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11398321995318525, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3992.87467039102;0.15057185716995225;72.72727272727273;11.272668240074198;47415.71487150086;0.39694223022367486;17372.246859008515;13838.990992968786;14707.688794880869;14885.423691746497;16075.550153353484;21234.608110818597;25256.458783816783;28424.644563602807;31038.318985030703;29256.019393911625;25465.254123100214;22235.891550048746;[5126.403140991486, 6731.909007031216, 3590.8812051191308, 3811.526308253504, 4783.599846646517, -425.88811081859603, -2671.358783816784, 229.755436397194, -1280.2819850307023, 4666.610606088372, 5443.135876899785, 2999.758449951256];-1.3207703856494803;0.6196170822243995;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19499399217354108, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4114.493526820101;0.15479023808379602;45.45454545454545;5.279243259504831;97459.14143988903;0.2796620218722558;18311.816718017457;15377.730009569512;15386.751634430002;17728.382441868143;17077.29193039003;18839.939438662015;21710.892945885724;24143.780974564957;26622.894539527468;26255.808045962953;23665.854963988546;22981.429877069942;[894.8832819825438, 967.4199904304878, -22.601634430002377, -3052.7324418681437, -543.836930390029, -7400.2894386620155, 5417.807054114277, 7170.259025435043, 1214.4954604725317, 5767.8799540370455, 4508.5450360114555, -1093.8798770699432];-1.1191201987266028;0.7073870755964546;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2307308714548922, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4622.712522446786;0.1523240267310637;72.72727272727273;-13.87334620457137;54898.33863780061;0.23952284917437908;24314.76828430494;22274.93836767191;20572.132293932573;15030.236177394576;17452.895662446972;19827.84458582097;18426.279459086578;21783.433009504624;24618.403736185886;27337.975639199394;32942.14582654139;32976.32001967931;[-1537.0682843049399, -4033.338367671913, -2402.740293932573, -570.5861773945762, -1215.2956624469716, -3742.390585820971, 828.8205409134207, 738.2169904953771, -466.7137361858877, -1606.175639199395, -7074.154826541388, -12733.770019679312];-1.4724785035917836;0.5470792582216129;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11972355513673875, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5993.374097935525;0.30444336708502484;81.81818181818181;-14.751880288740061;47978.07430848078;0.4320623481327739;26138.21355626691;24793.778648300467;23500.000316281275;23605.523297361076;23752.422862793603;24048.224807203915;24533.03789928965;26117.038265043735;28748.805832313312;32794.66510568279;32406.91648802265;30974.553840692726;[3131.8364437330893, -4453.539648300466, -14675.200316281276, -2977.2732973610764, -3779.8638627936016, -11750.074807203915, -2338.5378992896513, 92.27473495626327, 1588.5821676866872, -1288.971105682791, -1146.9664880226483, -3721.4038406927248];0.2043771458081295;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21726510669326587, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6721.2058042326225;0.24937950216675833;54.54545454545455;24.264221975153895;133020.12552898235;0.9763715412322735;16747.41265881191;15638.306548914326;15157.517798423927;14765.86041709394;16167.05065843686;15789.408947222388;19848.075797866954;22981.339585910628;26097.155509544195;26666.109372500297;28345.65427736989;23228.320369010184;[10645.187341188088, 7559.593451085675, 6716.451201576074, 7394.79958290606, 4209.243341563142, 8430.241052777614, 5402.9242021330465, 5213.910414089372, 7191.164490455805, 6462.3906274997025, 4374.195722630109, 3749.9296309898164];-3.0751969642292316;0.02844401111806577;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18084576966363275, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4437.712577724247;0.13639179850259447;90.9090909090909;9.68889961604367;17731.58831219833;0.24700885159696584;17448.16559550819;16682.537068666734;15655.743591574053;16678.090933780997;16412.754238913556;16546.769322985623;16744.545478753364;20701.203712843515;20475.519903530287;22333.604365188665;21249.565148173828;19065.69983183133;[-257.1555955081931, -1884.1370686667342, -1621.9935915740534, -1296.0209337809974, -2209.9042389135557, 1191.1766770143768, 1087.354521246638, 565.7462871564858, 2861.720096469715, 8101.9456348113345, 7762.326851826172, 9300.710168168669];-2.967445665993841;0.03804844439864911;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
