train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28728029054813214, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;34031.25634974244;0.14406374665506183;63.63636363636363;11.73004661954368;537978.505499963;0.3244888824600568;199799.71692044975;198383.17270320564;193947.1929574621;193569.74578916555;195214.8955790668;201376.88811471322;195003.3227185015;185839.09333967417;160689.0055597499;156337.77053401925;172950.3335618518;184749.20983935453;[19821.12597955024, -30585.810103205644, -5554.0455574621155, 11498.940110834461, 40299.79592093319, 27089.445485286793, 25659.59658149851, 56987.56276032582, 48512.70204025009, 30314.632665980753, 27178.328438148223, 46163.24816064548];-0.5101416413246811;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1737367402272336, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;25821.25216052835;0.1106093785104536;54.54545454545455;8.89896161512527;509462.9911701174;0.17815382891490703;175798.30113872216;168924.28744823058;166632.1564194298;166319.40858775645;175910.9657037247;175840.24184973162;175098.6813764263;179658.08747831412;169666.28904075612;155904.5225081495;145642.3787689604;165484.22646872167;[32474.116461277823, -15271.61244823059, -6107.442919429799, 9173.703812243562, 23939.56799627529, 26631.57095026839, 27903.740623573685, 27079.98562168589, 10662.486759243882, -9631.319708149502, 11798.689331039612, 58750.734531278344];-1.4787812870572963;0.543980606685283;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29340449692622106, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17054.153388064093;0.09195650468854055;63.63636363636363;2.3441778216986555;269213.7899990858;0.1041722805327866;165398.29708266418;162204.77117475087;158853.21822329;162124.21653469777;160018.50903906728;165460.19176121822;163806.1266977539;166422.77635051188;158238.81626451563;151604.1226293317;157788.05426454384;161814.26508036332;[26484.49221733582, -16895.18387475086, -9435.465523289982, 5046.188065302238, 19598.137660932727, 6214.83693878178, 5916.416602246085, 17322.77404948813, 15772.17853548436, -5128.573629331688, -33582.08976454384, 15104.564319636673];-1.5235478743342035;0.5218320548652516;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2641642024638606, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15849.078686460949;0.08692928092343771;63.63636363636363;0.1338473242062158;250156.22013231242;0.09060797159819269;163085.9015497167;159757.41113121482;156434.96892836192;163147.66155562885;159151.4527024669;163427.32807413864;168497.26823874222;159505.19139065166;151435.2232851746;147501.25736988257;146206.48864723023;158841.1608779553;[16279.120750283299, -23057.74763121482, -22250.050828361913, -2789.4395556288364, 19860.252297533094, 1373.7936258613481, 3550.035861257784, 18161.277209348336, -5798.428285174596, -20349.041069882573, -4895.693747230223, 22458.3965220447];-1.6170700164717204;0.4742657064833042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2803540640042004, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19935.383305936404;0.10795203890240727;63.63636363636363;8.2565316944544;314834.45098682365;0.1145817067816528;149232.46567119332;139077.2178305606;138315.6374269896;141774.09251138402;141629.56853526953;149891.41741720343;150251.99263802028;156327.46966960997;149277.20210535737;134734.94446888243;133602.87973268365;129953.16576094189;[31330.216428806685, 9246.197969439381, 3649.9111730104196, 21041.655988615967, 33745.039164730464, 17065.896382796578, 16712.623261979723, 17824.33203039004, -7257.737005357369, -19088.16596888243, 1724.4269673163362, 28264.620339058107];-1.7662687063742375;0.39733220507344735;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06128021131300627, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19624.579774248607;0.1212913518671543;63.63636363636363;7.4760522238719425;310039.59957886516;0.10547586913596446;132198.8010976636;124076.9276717936;121735.22758545028;128535.5355099347;131775.01301253185;131228.80953492533;130054.84168899577;133833.91267986508;135167.56269463446;126135.49198896706;129919.6958989307;131036.15543864582;[27693.024602336372, -7935.631171793604, -2010.3313854502776, 15579.6392900653, 22123.13658746815, 24020.359865074686, 14381.521711004229, 31754.519120134908, 6047.462205365533, -13958.031788967055, -18355.145198930695, 26361.84386135418];-1.8291901943339528;0.36606886837431724;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07133022389426581, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24131.233814090738;0.16727065631275218;63.63636363636363;-11.498025685075149;381718.85783731507;0.11185583654767037;145431.26845140068;145444.3294377925;149486.7342708948;156091.36743094056;160705.2721368735;163168.142061608;154362.31172881194;139008.53014344347;119954.08931563619;105228.58178865942;128106.18020014904;146041.80332537572;[8873.99754859932, -34896.46643779251, -52244.702270894806, -33225.52043094057, -27551.727136873495, -21047.876061607996, -9712.98372881193, 12487.061856556538, 9891.606684363811, -5889.367788659409, -11107.851200149045, -12229.047525375703];-1.6889276335806949;0.4368261327150507;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07081572676445134, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;35204.48193274507;0.2528842242391139;81.81818181818181;-21.916983683591805;281020.3702665148;0.19511517468085338;171250.97877581665;165029.0852459712;166262.00189427097;181449.81207673386;185894.09407573062;187020.85584333062;193661.48141539464;186208.94423470128;162971.3570112787;142108.51353065952;138356.77257952647;160861.67644748773;[11684.296224183345, -1420.342245971202, -37074.441894270974, -36655.62807673385, -33383.49407573062, -32256.231843330606, -37889.88141539463, -48655.64623470127, -39385.95501127871, -52074.90453065952, -28189.588579526477, -31621.79444748773];0.8396202769105299;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15903913693343313, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24174.786475977813;0.10795436677426866;72.72727272727273;10.911379558234497;286621.9657872347;0.14496081608595987;149057.03854147304;149173.0641220535;151877.5146032726;158081.65478480895;161622.07986246218;162170.03804612576;167543.48265806626;162356.732149765;152003.57164664392;133465.93296363554;124368.20109123277;139027.7690186828;[29754.91145852697, 4879.1308779465035, 3606.4233967273904, 23321.865215191036, 43354.960137537826, 40708.43295387423, 29877.27334193373, 26085.321850234992, 14280.441353356087, -2766.9829636355425, -5353.72809123277, 14028.295981317206];0.0003431965449380607;0.9585604589731178;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21426766284055165, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13996.134091977581;0.07603524198741664;54.54545454545455;2.0071643930588827;275939.75566864334;0.07587420442488128;153747.31427725867;145343.2078727052;146585.92037088075;155743.43525607267;152321.39773921744;157801.91364412662;159598.19160160056;157314.78714496293;140989.3819343552;126438.24875400879;127721.58256673442;145091.015134547;[-10505.387277258676, -6771.665872705227, 6524.512629119243, -9124.554256072675, 23684.89926078255, 11699.90735587338, 11133.182398399455, 29108.045855037082, 6888.462065644824, -3.166754008794669, -11886.682566734424, -14519.757134546991];-0.08542007319863368;0.9508715258608678;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20087717874014888, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;24423.85038458487;0.12525134297773707;27.272727272727273;8.76007398394832;770480.3964659336;0.1134246309232071;136686.07109751712;134884.51811550788;140385.69964095694;146712.13982466728;145190.95344912267;152347.91686420693;141054.01873795062;121311.34150931171;100153.1288049431;107293.11342145223;134730.7144312871;129573.96141219688;[25186.177902482887, 7416.169884492119, -674.2146409569541, 2761.5511753327155, 17946.94355087733, 10585.684135793068, 24151.85226204939, 52997.01749068829, 39508.04919505691, 3709.946578547766, -32518.533431287113, 1618.5655878031248];-0.904918632732148;0.7863483259348079;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.258529846017581, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16934.37326282473;0.10718080648404872;63.63636363636363;0.4498472333061728;267434.84917302354;0.0724661147130277;132569.1678277923;133071.73836951444;134524.703831458;141693.46938511333;138949.1930440111;140224.85295453024;140198.68012439655;136655.8731155944;127535.18272635991;118065.1808730012;117116.97235218188;127730.48290230463;[13793.719172207697, 785.5146304855589, -5062.178831458004, 4650.2616148866655, 12778.636955988884, 26940.955045469746, 19966.53387560346, -3382.564115594403, -16851.77672635991, -39787.371873001204, -6044.829352181885, -609.5299023046391];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2914260496394453, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15664.206732663939;0.11037746160364033;54.54545454545455;0.7435423434889131;309059.95353376155;0.07583477320375999;129494.39647448019;122962.33949886335;124704.14543516278;130730.52938568009;132806.23084712366;131537.03755990288;135792.17122398055;135895.75618302744;138519.8946976734;130451.49622585357;124068.47477193658;124186.88368191081;[11412.032525519811, 15959.344501136657, 7409.807564837232, 19877.036614319906, 5355.767152876331, 11883.52344009711, 4840.7547760194575, 8797.236816972552, -3790.6616976733785, -31645.63122585356, -25739.76577193658, -12664.68268191081];-0.35849003264205626;0.9168021752738328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19802775706022321, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13414.81347026061;0.08483709851306766;45.45454545454545;4.784648318111398;317337.6019796925;0.06257002589574434;123373.03344350113;123893.61737266676;117930.60489181614;129880.76025514497;127028.98501315904;121719.32725485651;128324.47638947629;125482.86932301741;121445.64434667212;116499.28246184954;120885.32057838242;116135.08721626113;[6978.764556498863, -1920.1063726667635, -6298.082891816142, -2793.2812551449606, -1026.3900131590344, 19768.65774514347, 7859.304610523701, 24770.789676982604, 19451.810653327862, 11830.096538150465, -17532.956578382422, 12910.68278373887];-0.8823632496182102;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05365743698357289, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15761.7009310725;0.1139539933221327;72.72727272727273;6.2195170287168695;186915.9029111329;0.07525142631911147;108962.3565751389;112397.90718969484;114805.04485270116;117757.85535260581;118814.68244867321;112997.85831358626;118910.1325842745;115329.9872340994;111103.65905555953;107610.98819463534;108072.3488608188;112444.50424836334;[15998.897424861105, 14358.196810305162, -1817.4788527011551, 4081.788647394191, 14000.905551326781, 19123.76968641374, 24134.145415725492, 27781.87476590059, 9313.39594444046, -9224.679194635348, -17684.36486081881, -9923.88824836335];-0.9133172065637861;0.7835552411440538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06894506655525864, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11777.400849243335;0.07329036147820156;81.81818181818181;-0.6216110158939351;93097.32535270561;0.04116744256169851;105437.94518668554;111638.43994622657;110964.77913478132;116989.9338092638;120419.55537808273;124221.12090061742;125926.51444838288;121939.97624220434;116651.41491423194;101282.60224349741;94842.13973138062;98621.66243802242;[9366.77381331446, 4846.577053773435, -4088.227134781322, -2178.385809263811, 6109.038621917265, -29405.366900617417, 339.8665516171168, 23210.728757795645, -1079.0599142319406, -2561.8392434974085, -6218.533731380623, -6674.90643802243];-0.7408073173819969;0.8358945530739392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17173987492839035, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16230.672621224976;0.1295990282541607;54.54545454545455;-9.322086018330381;320371.9025377543;0.06562508057456372;126010.67679422315;120504.05345648085;122021.0094979922;133716.33839463044;133346.623828371;123353.62625721778;133087.12744591717;124023.51454685118;109411.20405698227;106195.10119265172;115009.21034071958;112823.36048966704;[-22123.20279422315, -14172.904456480843, -15212.186497992196, -20717.681394630432, 1931.71517162901, 207.39374278222385, -4360.746445917175, 5214.665453148817, 7181.44394301773, -6797.953192651723, -35436.53134071958, -20168.294489667038];0.5417395803907235;0.9860880170367807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14939466305727808, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12478.049707445776;0.09394639860040548;81.81818181818181;3.560140081231463;98747.5104638247;0.05801640770580108;112792.96339756949;111961.29209022164;112772.92755387038;121856.08356983529;124018.79180288728;122526.63417631247;129305.0037661012;132711.04146295937;116070.34093374299;101469.32274479662;91570.77510745722;99602.9724725539;[18645.611602430523, 3457.836909778358, -693.5865538703802, -2489.965569835287, 11566.523197112721, 14904.400823687538, 10902.028233898804, 19389.797537040635, 11725.078066257003, -18066.046744796622, -12089.03010745722, -6432.417472553905];1.2911341063704136;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2378687086340106, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18825.819502010036;0.13651742369487094;90.9090909090909;14.531773982233318;75220.8478846438;0.08502770342368571;87388.89677393838;95331.28647550623;98896.3933091799;100655.68940017874;104278.08727713363;107749.33247840477;104940.39143605677;109073.43008184491;103545.6863604859;86017.71534469363;79017.247190372;82363.83665465923;[23616.816226061623, 17473.015524493763, 4433.653690820109, 15290.039599821263, 15718.623722866367, 28041.813521595235, 27834.40456394323, 26188.878918155096, 23880.02763951411, 5126.73865530637, 5360.801809627999, 4138.55334534077];-0.5724510251651311;0.8770862570457936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2937909454840736, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13638.744508323733;0.11720291162136702;81.81818181818181;11.71258259829107;108070.35941898325;0.05610061638444996;72450.25881764665;72588.7668990482;90915.82879376133;100387.91705791785;98752.03769781181;99913.93149142135;103225.54347644078;97677.8973315539;90675.51537804493;78578.82685130622;72134.00038976064;73322.33324844914;[21673.59418235335, 18858.558100951792, 2199.2652062386624, 5318.507942082157, 781.1073021881894, 9375.248508578647, 7364.042523559212, 21387.509668446102, 18443.061621955072, 14404.281148693772, 5646.633610239369, 13928.266751550866];-3.791136822512137;0.0029993098342195913;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
