train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.027586780125179282, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11272.900495471906;0.04865764371596418;72.72727272727273;4.8948074932699885;133364.69948325286;0.1515969229338927;157094.54275960056;159874.59372894734;161220.52169980644;161143.22753669764;171670.31694865946;176006.74849914774;184616.73209906524;184184.8105254195;184101.20707008764;179385.63939637516;173518.5697589831;162006.0631597081;[3039.524240399449, 5945.982271052664, 6937.750300193555, 13506.544463302358, 16134.699051340547, 14233.28150085226, 4034.58790093477, 23843.887474580493, 13364.649929912353, 3485.8516036248475, 2910.628241016908, -1681.19615970811];0.33571285839160975;0.9789249336046608;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11610282889499991, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17152.720167562766;0.080423541962695;90.9090909090909;7.765814288686583;68118.97462142118;0.2000509310154978;143969.43466163575;141205.14719085526;144130.0258452779;145776.08973889123;149996.51066094422;160630.23848612187;171252.79965340588;172203.8332051327;169121.78358603103;165948.22517509808;162079.69036089646;153355.2563282412;[10385.10763836425, 6755.555409144727, 23247.909254722093, 26072.31806110876, 25695.278539055784, 30522.56901387812, 4585.307546594122, 17914.7810948673, 13591.992713968968, 4625.838824901934, -1205.6833608964516, -3929.0403282412153];0.16331234556150714;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04936953223663342, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15880.078609494658;0.09005761177742432;72.72727272727273;9.269316726012141;188155.11754554813;0.16520429597692907;128328.93631221888;127299.42302666302;129773.03286308242;129471.45477051601;137124.5195293707;144808.15412847706;152013.96489632793;152490.06633418237;150741.60959923774;146193.4971275391;142557.46568298488;133281.81982939533;[10530.141687781128, 773.2958733369887, 8806.877036917576, 22435.508529483996, 20810.78127062929, 23325.497371522943, 13905.912103672075, 14514.973365817626, 20300.87260076226, 20356.1284724609, 5463.69021701513, 9805.72127060467];-0.35107722289834525;0.9179522779544649;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14222970597737206, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19619.469710400423;0.12959977530642036;90.9090909090909;12.995225084171569;78333.15503987123;0.17757802941941558;106037.28998912884;104560.47712460472;105219.20306328275;107878.2366447838;112359.46445339614;128900.883613712;141517.4481572024;137150.77594065235;134697.27793603472;126652.72530385178;124238.04035323819;117870.43774934599;[22402.502410871166, 14223.903875395277, 20268.184336717255, 25436.9183552162, 32354.19264660387, 19405.129886288007, 9194.560442797607, 12832.856859347638, 20599.30316396529, 25676.310196148217, 8662.509946761813, 5083.026050654007];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23518380052547677, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6965.680994838451;0.05511040522601545;54.54545454545455;-3.113077390491692;137268.59882105174;0.05397721596556764;113651.00000869497;114088.05026472162;114329.20479927826;122430.4898943936;127036.99786964776;136484.22972315806;139197.25571258346;136015.6851990992;135036.24867766665;131833.42447236762;122086.57605786147;109000.10455806165;[-6842.88780869497, -8117.178164721627, -13909.223899278266, -7944.875194393593, 3126.1507303522376, -6613.920923158061, -5722.864512583445, 4499.6000009007985, -5665.043277666642, 4941.763127632381, -6290.58275786147, 3216.796241938355];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08201053324186082, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7769.858770588936;0.052001152185728726;81.81818181818181;-0.15577414347133897;61347.13799821869;0.05401282256774645;113001.08899899817;115680.88140392986;115569.9152272658;119482.45745766713;124755.90237127863;131386.23246196055;139702.76305135968;135777.50812659285;135194.90831635648;125718.87443486859;118046.06253014409;114086.77251544059;[-945.4592989981611, -1756.7490039298573, 3226.1867727342033, 7577.553042332875, 11768.794628721356, 7384.405638039461, -416.2318513596838, 6540.221173407161, -11840.514416356484, -2950.3285348685895, -5486.888630144094, -15415.93103544059];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2517433120979309, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9418.056454523034;0.061832068538082735;81.81818181818181;5.395610593459028;74400.61145854577;0.06738886245292429;105107.62699758331;104719.82456954542;108030.66193808196;108774.934160334;114145.29748400592;120022.94304231167;129434.88372895107;135616.20362452237;123391.56140208135;127140.42266870465;123011.85462959498;113063.31691237549;[10997.099202416692, 2205.275030454577, 11194.19746191804, 11780.556639666, 14190.775115994082, 17734.75635768834, -3173.745728951064, 4381.986875477625, 10500.67249791864, 1846.0394312953576, -3293.751029594976, 2193.5166876245057];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1051708720745296, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8224.82309915792;0.06348601877028101;81.81818181818181;5.229546741403186;64980.29088219135;0.061484649332032015;103882.91941898483;103744.59196791152;104986.07766667337;106906.93865629636;112950.33715877758;118777.93985329657;121250.39814817657;120383.21072110452;116835.0012783525;114015.18478005899;107587.36346844702;101732.81820002428;[3813.5955810151645, -8527.120967911513, 969.6893333266344, 8914.77034370364, 7405.71484122242, 13364.94314670343, 9563.48985182344, 6004.3982788954745, 9784.834721647494, 8177.442219941004, 10305.69763155299, 3781.9887999757193];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2666608769938599, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9394.573989627781;0.07501465172227716;45.45454545454545;1.3787297974156982;222196.19454304007;0.06440199907999093;97403.07978847371;94428.83134463974;93425.1759947626;93306.75206884433;107346.86901088954;119283.62835862857;127887.4543042653;130251.83600709023;113841.62670509728;119158.42573620932;115747.32416879066;103143.6102008114;[5016.514211526286, 8097.292655360259, 12592.946005237405, 18860.757931155662, 7322.868989110459, 3931.5426413714304, -8973.974304265299, -12917.396007090225, 3178.804294902715, -4599.571736209313, -8877.018168790659, -5245.867200811394];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22055637805343048, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11970.149673088525;0.09689624614332094;81.81818181818181;9.285712006941433;94743.48630311654;0.08408875264092747;87474.40247664881;86035.55488079738;88214.84375559753;93740.03290281243;99214.99549953775;103859.9147306863;110918.74988842239;107275.55641392531;109632.4523302406;106098.58219623828;107840.18616364096;99218.18715816316;[6302.637523351179, 8404.89411920261, 12026.056244402469, 12051.124097187581, 14324.671500462253, 15704.544269313701, 15760.029111577605, 11026.915586074683, 14728.211669759403, 16230.314803761721, 341.34883635904407, -4114.9151581631595];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23315554112275336, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11142.806257906283;0.10542795148589253;54.54545454545455;2.725317738010511;219827.88267811597;0.07200961630122237;91916.72191917866;88545.00539457047;85280.44882117292;86468.73468221581;89459.87838147905;93243.86333398614;96715.30974167831;104431.45085407134;106307.02275924747;100980.08962770912;102377.81014660127;100334.58601283189;[-8509.13691917865, -7714.473394570465, 8527.710178827081, 8564.019317784187, 19044.46261852095, 10471.58766601386, 12360.592258321689, 11526.575145928655, -4559.765759247472, 6847.000372290873, -5614.0981466012745, -18835.603012831896];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21137741627564754, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8804.459446907711;0.07220966739020078;36.36363636363637;-0.5888984979747124;242887.27968431468;0.04641181827882567;86145.6488899048;92316.1189588869;85665.34039104982;88050.8917384251;96105.21242904519;102051.17954175551;109337.81544928552;105829.56315408289;105958.830301311;99388.11963522421;94614.28708002233;81828.63035537465;[3340.927110095203, -10060.111958886904, 7527.36960895019, 3355.4142615749006, 5673.514570954809, 1900.632458244494, -21363.34344928553, 9713.704845917106, -12308.565301310999, 2819.6053647757944, 1749.2619199776673, 934.7626446253416];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23761301971683327, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10270.646717598524;0.08420966062789303;63.63636363636363;7.483383142469872;162096.57822952047;0.05741916463670756;77715.09703802077;80861.3050807134;81402.0012233552;79346.09637929045;84820.0161515943;97035.34872052875;103152.3270485875;99889.95141772162;93149.20484129134;90977.56553351427;89096.04961554152;82695.4482729838;[12039.714961979233, -2172.1850807134033, 10382.625776644796, 17467.603620709546, 19974.6398484057, 12025.497279471252, -3994.9740485874936, 7081.753582278383, 8651.840158708656, 4162.836466485736, -753.338615541521, 885.4667270161881];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03792599156606929, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10729.264391491028;0.1108744501235328;63.63636363636363;3.589177277047653;169458.95877844465;0.06480281911643204;85119.26664327038;81826.53185466213;80981.68966474468;81149.85908190848;81669.23464573156;84388.66475584097;86927.99202995664;87510.06819844349;89160.25052202491;89169.04954295055;89128.6441195651;88400.75943989023;[-12478.238643270379, -9217.842854662129, 2199.1303352553223, 12452.069918091525, 9545.105354268439, 18083.391244159022, 10693.900970043353, 11138.286801556504, 11943.784477975089, 1897.4954570494447, -6342.948119565102, -11739.40343989023];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20545038790655767, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8366.88319229719;0.0810008708575043;72.72727272727273;-7.775093849567558;99102.60269174489;0.04404252303882079;86970.3916317596;83278.80420444254;84739.60449595712;88689.1452370779;89209.34606292161;95628.016823968;99026.17616815062;100811.56452409223;101002.11749115693;100208.60780743611;97990.17106148279;95021.16645096106;[-448.8456317595992, -4558.805204442542, -12530.154495957118, -5789.510237077906, -1264.4210629216104, -4971.566823968009, -8327.117168150624, -7562.399524092238, -4622.21849115692, -3225.6438074361067, -19352.562061482793, -8331.392450961052];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2647657043460058, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23284.773663016425;0.23950951257979733;54.54545454545455;24.081024452561646;460719.7187005693;0.15144156576048018;64800.89485099155;62290.709473782576;56500.183415596126;67122.05785405716;76515.44497484333;79581.257693403;82634.06370149995;77385.12985549246;75682.92326171555;64335.96667699598;70060.50456050325;67356.78058524485;[23706.117149008453, 26086.771526217424, 29568.987584403876, 25352.668145942836, 26004.89002515668, 19811.908306597004, 15669.283298500042, 27328.666144507544, 17343.540738284457, 32933.05232300402, 14474.233439496747, 9515.752414755145];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13698148655699496, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;26995.394373807332;0.29879216553522925;81.81818181818181;31.189948703725754;216028.65011241534;0.14990964694036196;44309.934106082845;45054.761835223326;47042.65352489133;47294.505179549444;52081.888783292954;54978.70500963526;58067.925311053;59037.143578943775;57820.68596009507;57226.13432117611;55481.314976029375;53368.17153499395;[-209.9641060828435, 23567.08416477668, 29393.03747510868, 33736.289820450555, 38125.46621670704, -3688.1390096352625, 29070.103688946998, 31336.806421056222, 27991.90503990493, 33697.79067882389, 25846.400023970622, 17496.63446500605];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.188873753435398, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5297.799752279014;0.07660100480491763;54.54545454545455;3.509649763192397;104450.62173252167;0.02252249568318434;49300.23871147425;46490.885201842604;48735.92525863284;51467.98781887051;51708.425060024485;51981.02549584155;56530.321560594115;55747.62050905327;53276.07997726365;52439.26266694312;51441.30469242118;51610.040620921165;[-1753.1207114742501, -520.2942018426038, 1527.4147413671599, -2576.4028188705124, 10405.163939975515, 8033.84850415845, 1084.790439405886, 5665.966490946732, 5528.2250227363475, 4235.660333056883, -724.6966924211811, -8328.734620921168];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18854198988649976, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13323.674466241124;0.24046695386442915;45.45454545454545;-20.76525599260651;316083.2075101703;0.06584756290199535;59700.109529751164;63773.63517591958;64827.00048602349;65723.3837993019;67941.17314536693;68774.58347409831;70478.57126007309;69720.4373325674;68438.41976056767;64585.4755251924;61298.28462644694;60221.69150459371;[5887.650470248831, -8359.188175919582, -17504.18548602349, -8501.929799301899, -11733.330145366934, -25577.44447409831, -7470.880260073092, -12844.447332567397, -11517.499760567676, -12264.531525192397, -8442.404626446943, -16733.42550459371];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.298646914326708, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8741.871462144352;0.1077987510444232;63.63636363636363;-1.9770052181082867;138058.52996941406;0.03876027762557899;59355.02605065121;58704.974208284606;61432.44309254377;62424.700764600886;64534.39019805821;67412.18392816847;70320.99013539038;71127.36518063376;74056.24070508551;73640.67111273737;74644.46782521287;71709.72329925963;[5375.336949348784, 4566.231791715392, 1149.691907456232, 2369.6552353991137, 280.34280194179155, 9719.82507183154, 8055.806864609622, 1078.195819366243, -6069.647705085517, -9861.906112737372, -11581.255825212866, -20773.218299259628];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08862975167824559, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12918.05922365049;0.17309967747516816;81.81818181818181;17.753529820394718;102672.96815816376;0.07014618987952138;53936.69074287694;54597.73631897541;54481.0694915115;54897.02492886524;56261.35324833516;57676.70731901637;57545.147739535765;57554.4502590462;57594.68481581926;55804.55243515488;55389.33543908501;55190.28703844413;[5150.980257123061, 13946.939681024596, 11159.815508488493, 18274.376071134757, 10016.578751664842, 17142.134680983632, 13158.76626046424, 16552.968740953795, 13911.444184180742, 13698.906564845121, 9822.725560914994, 1989.529961555876];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
