train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08448596064757025, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21443.008177351665;0.06587693520522277;36.36363636363637;3.8568461915924197;591483.1647942545;0.9585855779596958;270602.7921301833;267808.4107483006;269053.5528876789;264134.38090159546;265245.8769347402;259745.5805349693;265149.87860003323;259615.0872361989;267269.0017218399;276039.6554419779;277443.48208919965;282335.35637102847;[7925.815869816695, 23142.08925169939, 28580.98211232107, 5540.9440984045505, 23938.826065259753, 31020.86846503071, 7509.666399966751, 37209.26876380114, 11613.833278160135, -17886.997441977903, -4303.758089199662, -24940.873371028458];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05658971590475686, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23257.476851781623;0.07690547385213513;45.45454545454545;7.610252450146773;550091.7451575177;1.2762242433757347;242379.5785343822;243223.50691841575;244439.81907727427;243801.33084512758;244511.15073645444;246629.42862122704;247009.41498870673;250964.59132438025;254056.95375756026;255130.73649980658;256319.3068811267;249632.21527540337;[24006.91576561783, 15837.891881584248, 27183.042122725717, 26778.19185487239, 27293.760463545535, 37496.42767877295, 11550.585411293257, 33801.953075619764, 13932.677842439763, 7691.626800193451, -3031.429881126678, 22767.803724596597];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29165439775089164, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19773.8608214975;0.060575913904749194;63.63636363636363;5.417579583753062;311877.1850060073;0.6809271781885362;219282.91074593295;222451.96776637656;215019.2616732713;223486.22274297668;228743.94185527664;231559.4032367934;238396.7239250902;246924.94696269432;242865.58727620292;244045.25951206652;242640.28360416758;236968.79124956654;[11170.33565406705, 14273.971233623452, 36176.30932672869, 17547.114757023315, 25453.280344723345, 40136.704963206605, 19506.008774909802, 1791.7973373056739, 1678.7447237970773, 3568.60958793349, -2190.2952041675744, -9167.746849566523];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22041366921338454, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25334.08633737517;0.09866904411939587;36.36363636363637;8.853419836913385;699174.8275480713;0.6188422281474503;199290.8457968505;197739.98862235845;195323.57041704218;201404.57676893772;204124.85177428287;207449.61668536472;218467.77659263552;222546.22153746555;229875.49261798547;216706.63352019637;227979.78383948337;201707.13293040523;[29642.439603149483, 26842.876877641567, 39124.36398295782, 25942.181131062272, 34749.58002571712, 35433.54791463527, 19279.721107364487, 14115.911762534437, 5188.042882014532, 23870.720079803636, -15213.029239483381, 6055.139769594767];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010170513077030995, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14468.024781611963;0.062499315990659894;63.63636363636363;-1.7091738020821547;228204.84138395244;0.21385395992153286;207647.77117152416;209357.4170529159;209751.5730568139;212128.8376893443;211416.95367074537;210996.36854182527;214415.65394990402;214229.18088453388;214993.61553031643;214304.49300527785;213371.58670529647;210807.78906112377;[-20186.246571524156, -16802.096052915906, -13584.091656813922, -790.8169893443119, 16143.027829254628, 8712.31305817474, 7578.510550095991, 17762.870115466125, -4151.614430316433, 4573.922794722137, -19066.84170529648, -22929.908961123758];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14157001942914177, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;25334.51942513671;0.11205613551491939;54.54545454545455;4.6358311210429735;499875.5123999077;0.3488360821730971;220151.20711566025;200240.8015318696;181783.79402809154;181275.79189835367;181076.5891066492;182389.07961559077;192652.82600417017;192093.5297580961;184622.66412824838;195062.82787729244;206250.18365131362;215877.88017692984;[23168.336284339748, 9012.1671681304, 29853.753571908455, 26791.447901646345, 25635.009893350798, 23585.11818440922, 20196.902095829835, 24503.22844190392, 7550.087771751627, -912.5797772924416, -25497.28045131362, -50451.48877692985];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21615420028127105, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;35747.15922973946;0.120894884893599;36.36363636363637;13.278532786086394;986900.2784570174;0.3585932746205986;164227.54955299976;165667.36331671316;169555.22424675451;169682.81927610422;173395.4625331679;169947.2716487499;173343.12927098226;175092.93004567767;180954.47995401855;178773.9763092324;184471.22003659134;182974.99069101483;[15319.257947000238, 9141.74828328684, 16116.221153245482, 13538.202823895786, 6537.554366832075, 28071.98675125008, 7063.8390290177485, 31183.37165432234, 11501.205145981454, 30263.142090767593, 87188.50756340864, 63796.53660898516];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010396869372597877, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10939.685179448696;0.04970672569933062;72.72727272727273;-0.1286430151148227;129427.57536796742;0.08599405479272187;170218.20133593172;170317.10394282168;170940.5930883638;170710.94503634702;171439.1460201611;171810.49316007976;172724.4001247915;173635.71398017427;173931.50763708763;173894.10198096273;173877.36652918323;173425.5469934494;[-1694.7443359317258, -14838.02194282168, 2588.9699116362026, -3595.0460363470193, 180.0719798388891, 14127.261839920247, 8273.783875208523, 8636.752019825712, 7529.855362912378, 6717.449019037274, -3430.387329183228, -27151.482993449375];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10715507916719347, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14852.65268641699;0.06273439913587735;27.272727272727273;0.10887942976205282;468142.7008380905;0.10917503485406828;164934.6039412872;162259.175690315;166245.33780850229;168273.57447817753;165291.40550541168;166563.45467311962;168135.03746369857;174851.64818660228;179774.95734337467;180655.0912906488;185419.30031918647;185617.9609752757;[5037.740058712807, 13656.317309684993, 4862.306191497715, 1427.3055218224763, 6061.197494588327, 20186.40532688037, 10309.291536301433, 1952.1768133977312, -1549.1963433746714, -1204.1152906487987, -20839.555319186475, -37645.768975275685];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011263137882189089, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19354.051050296097;0.10294623944324778;45.45454545454545;8.802242262005523;457986.08327572874;0.18718539003785092;155806.26845435135;155632.88865215308;154877.04901384105;155546.32023750708;155671.30755551724;154870.3207604579;156225.69827956293;157350.21581232327;158407.50783464152;158462.16557813407;159020.14641469938;158803.93049963773;[10209.04354564866, 15686.484347846912, 16776.64198615894, 13752.19676249291, 19197.708444482763, 24288.229239542095, 27617.697720437078, 21252.00118767674, 22724.72816535848, 26940.065421865933, -853.2574146993866, -16072.311499637726];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13130773639162144, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15650.146694930436;0.08104997124614131;54.54545454545455;-5.2856729614970135;308583.2251124242;0.10930068051861978;159719.56022454653;154478.46843969452;155605.8956435729;169347.16749149337;163435.7882422957;160788.60425110362;158016.37931814342;161714.48890947955;164689.9130168787;178020.35723575953;173726.08786541442;172918.47399255767;[-22786.160224546533, -5441.670439694513, 3981.7193564270856, -18832.81049149338, -1070.134242295695, -5819.646251103608, 3012.5906818565854, 16688.542090520437, -2381.6290168786945, -12375.810235759534, -20658.53986541441, -33340.22599255768];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14536891043880765, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27572.03590146081;0.1486012715778292;54.54545454545455;-13.284021504296517;544460.7980872589;0.2020519616156066;177732.0667814578;181036.5184518972;177710.7435000341;181362.85546295907;182369.25897940487;179269.78761192824;175579.6512513799;186543.4089977943;179377.71328887978;182246.41904177624;188418.1413656568;185898.54091059184;[-7305.886781457812, -13118.788451897184, -8810.9765000341, -25612.203462959063, -16823.019979404868, -49497.132611928246, -9727.027251379885, 2707.9740022057085, -14209.95128887979, -13510.05704177625, -49987.19536565681, -49451.15491059184];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12028044867412828, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23411.834009270893;0.11104596272984;45.45454545454545;11.345894559508725;554089.5374803562;0.2354227009407919;158524.5120952783;157785.99713883744;160087.54750626252;154036.90900847243;163945.9390114756;163466.2071104657;162054.08653366647;160666.4836412789;158888.39576135715;159556.81662549076;160317.5328922403;156001.44196900085;[12130.121904721687, 15723.11886116257, 18560.26049373747, 24869.46699152756, 20767.570988524414, 28514.445889534283, 23199.73746633352, 38913.87335872109, 40393.39523864284, 14595.667374509241, 8762.725107759703, -1307.460969000851];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17594941699206829, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11189.721721325257;0.056047396669215134;54.54545454545455;-3.5657818436701474;220513.19803719808;0.07595864448096351;158052.75225952952;157059.20285973191;156223.4598574289;157983.1323303727;152684.40390594993;161509.70154847536;160583.02362278852;161611.5088295853;173332.35448709302;166458.78853555775;165960.2234603234;166313.64095091805;[-9830.742259529507, -7985.483859731903, -333.2378574289032, 3246.144669627305, -1055.3429059499467, 9990.095451524627, 841.7853772114904, 3520.392170414707, -12180.053487093013, -15655.546535557747, -10598.864460323413, -26676.866950918047];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2098853489714779, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14421.482858359912;0.07190238805399807;72.72727272727273;5.983817012088428;170759.4548491737;0.10912732690665636;146549.4439342954;146640.67432531598;144720.48749357296;149696.2364160164;154273.65003965484;148262.4927072048;156259.46653701985;154129.72391543325;146095.89678680792;150290.2675614285;147636.01084679045;145937.58907758718;[17562.934065704583, 1438.1296746840235, -3286.986493572971, -7416.50041601641, -3703.5350396548456, 23255.200292795198, 21309.89146298016, 14889.295084566751, 11295.040213192086, 15561.903438571491, 265.94215320955846, 22787.53592241282];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28307871260178663, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15523.58400181062;0.0832208758518856;72.72727272727273;8.443050427192087;183885.17826879944;0.10590978465015974;140687.93265107792;138282.8265680054;125037.20455046928;138078.79501689828;140693.45897616658;127590.29106872641;143998.5106400662;137754.99441747024;123185.21356984593;137823.46776983436;141878.9134789579;129709.96749325584;[231.94434892208665, 5606.511431994586, 15655.896449530715, 9560.899983101728, 19702.052023833414, 25728.37293127358, 13445.481359933794, 25915.97658252975, 17588.32543015406, 17638.192230165645, -662.6214789579099, -585.089493255844];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06888097905731423, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15204.008957466971;0.09954763546984052;54.54545454545455;1.0912565072967284;299908.65218377364;0.09047003555818893;127838.84789995242;129073.13999757763;127029.5279110522;128684.42366604281;130027.64775664678;131264.3493677029;133971.76717561352;133889.66832410675;134843.48958196837;133315.88326174155;132375.84862081945;131546.6624327911;[-5381.7358999524295, 8953.433002422375, 12995.962088947796, 10266.804333957189, 21188.17724335323, -35428.3323677029, 9948.669824386481, 7819.864675893245, -3737.741581968381, 10354.969738258456, 504.68437918054406, -20120.402432791117];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01592100981296285, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15638.314275500257;0.10251836067589444;54.54545454545455;10.444462425581499;308495.7171393223;0.09943333125825539;116765.63942955309;113719.12802199877;112742.11660009641;114559.64209461016;113970.16269248999;113646.96095825743;117078.82396252878;118850.93452501102;118339.06111787233;119493.25185404088;118924.39726380503;117265.19625532815;[9575.533570446903, 10558.942978001229, 21263.227399903597, -883.0430946101551, 21683.832307510005, 23437.530041742575, 15226.015037471225, 21243.58447498898, 10521.33388212767, 17469.473145959128, 12652.539736194973, -14.910255328155472];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23732051327992537, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18493.322634484586;0.14460080091751512;63.63636363636363;7.284716179622801;292354.53023126867;0.10282815139485711;101109.61907024025;109356.37289409805;110820.62089464098;95219.26881029445;106135.98994008504;117192.7709272373;103840.43679639895;110364.46479141647;109206.04703948612;104306.75892733263;117603.43206826852;114306.73690692522;[22479.92492975974, -564.6038940980507, 14920.078105359018, 17402.18018970554, 8500.55205991496, -41506.8149272373, 17320.545203601054, 17072.37920858353, 18851.378960513888, 16355.588072667364, 5556.521931731477, 5712.110093074778];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011709663933188815, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15542.262429214785;0.11726126226850732;63.63636363636363;0.5796866774511696;245518.17971648273;0.07266352346780507;109492.54875783437;109311.79911767501;109753.35625136366;109831.88861796468;110183.05158425044;110398.09032301752;110350.0788913319;110414.03617848345;110491.95851436268;110490.15606180736;110437.09635789122;110391.90373216628;[-833.4657578343758, -8284.132117675006, 2183.89674863634, -4935.499617964684, -5873.799584250446, 12782.599676982485, 17129.522108668098, -41647.688178483455, 16501.80948563732, 14352.29393819264, 9334.010642108784, -3004.0537321662705];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10751778032919265, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8716.365019167948;0.07280203844888383;45.45454545454545;4.051830030923562;206147.22878036412;0.05138534274741376;105019.95706816493;103790.91061546087;102639.98510038882;103842.24944952122;105439.65473941962;107104.77234772839;107164.2058120285;106985.99371644671;107465.98742574277;109013.84533358087;108884.22785371084;110273.49454542942;[14018.966931835064, 3417.3403845391294, 6465.777899611188, 11785.159550478784, 7384.395260580379, 9436.970652271615, 5322.426187971505, 7852.502283553287, 2776.17357425722, 6849.65666641912, -8867.947853710837, -12488.120545429425];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
