train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26852990927919024, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2651.082730771148;0.05792926153921522;63.63636363636363;4.99701562516378;41811.139323916475;0.6153667401057354;32695.99125747703;33087.39432719445;33103.43052980237;35229.41224668201;35292.53722014926;35719.776556668934;36263.09933410109;34841.18986111431;35380.31956950417;35218.13088915441;33535.691534239275;34018.547817315964;[1571.7087425229656, 3000.405672805551, 3634.6924701976313, -1163.481246682015, 1981.5697798507463, 3590.687443331066, 1121.2006658989121, 5960.3101388856885, 1641.5564304958243, -946.4988891544126, 453.5584657607251, 950.352182684037];-1.3718626368246782;0.595688741338206;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24031791650674433, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2560.8263020067693;0.06411053652762284;63.63636363636363;2.9943791448605754;40394.65669945995;1.4551985063456263;31619.596459340035;31890.882310423338;33272.91495008349;31794.149376562124;33872.19709164816;33677.81221343038;33720.70853243936;34570.501681545225;34254.08714342464;34306.98260411053;33787.750804526564;32805.05799597343;[4582.923140659965, 1711.3334695766607, 3091.3303999165073, 2325.016113437876, 1127.7713583518416, 4141.47087656962, 58.560937560636376, 2481.6068284547728, -538.7822734246365, -1857.6560541105318, -2437.768804526564, -2351.757995973432];-1.4383255217611854;0.5637708057525046;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.030228829707498447, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2115.7112668225786;0.053039290682550026;63.63636363636363;2.1557772966306294;33363.23883233493;1.4664065857123967;31366.82538885509;31264.231062777857;31928.885876065637;31464.90886179891;32340.354849012885;32487.715798829096;32436.927009286886;32649.519007767565;32844.481984705126;33106.481327059155;32410.555501318224;32305.858326255613;[1631.0830511449094, 2110.6417372221404, 2340.0920739343637, 1413.4583982010881, 645.0822209871149, 3490.9000111709065, 1851.891110713117, 1070.2761222324334, -595.5458147051249, -91.66272705915617, -4582.4317313182255, -765.7746962556121];-1.4774872671117891;0.5446172226513455;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25692813208189774, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2972.631148262076;0.0776942138540344;45.45454545454545;3.5651075224868163;70312.04450298437;1.6850194808557821;28766.21469135083;28454.74728856035;29902.83138009255;30060.711914487536;30180.882628050404;30762.248169108338;31057.821816110412;32750.28021049901;33082.01339949456;33445.56901144161;32362.60375856087;30962.313139099166;[5905.195948649172, 4144.4451814396525, 2279.682089907452, 495.4613455124636, 2431.8177819495977, 3096.676350891663, 2673.671733889587, 820.5037995009916, -1137.629909494557, -1018.9935514416065, -4587.447208560869, -1358.721149099165];-1.4565172471988528;0.5549016100622729;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13087275423638473, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1967.5559170013876;0.0538263322845404;45.45454545454545;0.45585289186932615;46518.58666644734;0.652807046949368;29700.223201954952;27962.094603756712;30534.184688411402;30449.23710219543;30723.33649182411;30900.098439850943;30682.157140065436;31196.043140169062;32239.794530132625;32812.742358920565;31584.51295608729;30897.625648611705;[947.0892880450483, 2242.9654662432877, -1146.4779884114032, -242.5716021954322, 1900.269618175891, 378.84670014905714, 1868.4473299345627, 3460.1740398309375, -1607.4713201326267, -549.3587689205633, -3673.5867760872898, -1885.4024286117055];-1.4996569532579986;0.5336810323981088;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26858511071948793, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3128.4137337386915;0.089833377645538;45.45454545454545;-1.6849917714610512;74013.42573535355;0.8729191919600177;29378.501414781676;29850.128556862965;30587.13081390966;31168.063243165503;31377.072529323705;30601.617685976737;30691.76459783195;31332.297540606327;31832.893431354692;31726.350597466473;32089.56257176063;31504.309396018572;[1006.5390252183242, 4267.146003137033, 1679.2664660903392, 1077.2084068344957, -1442.8375393237038, -1749.521035976737, 1469.8225021680519, 3220.723439393674, -2608.3012713546923, -1617.7608974664727, -4904.5639217606295, -6564.337396018571];-1.189572137495298;0.6780653519707212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010087564987430233, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2151.6006552272142;0.05928768411953292;72.72727272727273;3.73782245159619;25465.129820246017;0.7609800047116059;28970.571695006314;28791.636722405194;29749.6024152324;29699.703437457818;29997.034529028613;30017.100312411578;30170.84098674282;30381.904070376902;30529.333635138984;30562.54595068713;30058.00469269998;29525.34709191988;[2904.5694349936857, 1495.1517675948053, 2524.663814767602, 762.4142025421825, 1487.8151109713872, 3951.2042175884235, 543.0266832571797, 3443.0410196230987, 1072.1986148610158, -729.1876106871314, -1677.5213526999796, -1858.7627619198793];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012166586900604535, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2176.4375826715577;0.060985563652084594;54.54545454545455;-2.155154315339078;42896.180040489584;0.542419500974432;29823.410422672256;29835.381800789608;30412.364520133193;30541.60123867493;30694.718306437975;30823.766207391094;30922.13337320804;31055.475323201135;31034.140084314207;30809.83398374034;30550.284633967523;30165.113859593224;[1215.8815773277456, -1040.9648007896067, 2406.0224798668096, -1575.5772386749304, -1986.217306437975, 1304.5057926089066, 893.0726267919599, 729.1986767988637, -34.974084314206266, -919.1639837403418, -4135.840893967525, -4591.495789593224];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09289190757882869, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2292.1765349516895;0.06787507386264419;63.63636363636363;-0.8303574112337978;36160.857754331155;0.7518491497290308;28073.669397911668;28313.71322774006;29890.726084044956;30035.3034173284;30958.64907066042;31379.344692944418;32348.104161666182;33082.42518299341;32973.71174823625;32093.161884042616;31667.671223357363;30346.175859484993;[3073.3016020883333, 2748.923772259939, 1449.0649159550449, 1422.0655826715993, -763.2310706604185, 1959.849307055585, -379.7491616661828, -1416.2651829934075, -2135.9897482362503, -1455.040884042617, -3557.6122233573624, -4001.9128594849935];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2460832649034217, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1819.5627219402957;0.05522387456526148;54.54545454545455;2.784001920240254;35857.95068897332;0.640377686329658;28142.452936264825;27307.84910620589;27871.00523781941;29383.980886538968;29121.00784814691;30793.373011454238;32771.19906177758;31179.929387698958;32669.847059644435;31287.588023388595;30315.80117673207;28474.87447895069;[1949.6410637351764, 2125.8818937941105, 2571.9597621805915, 682.3531134610312, 1383.8371518530912, 1747.0749885457626, 420.45493822242133, 2040.5446123010443, -1061.8440596444343, 2342.3719766114045, -2569.8851767320702, -1342.4734789506874];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12496545663349598, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4798.199496851127;0.14251254882104533;72.72727272727273;-13.133135008108798;56961.81488246493;1.022404452098995;31854.02872678078;32495.771796312267;32527.732774492768;33009.36943259016;33072.865655857255;33023.19006346061;33385.9646505067;33942.64024039765;34550.453165706575;34779.43510940551;33403.451117867866;32308.502504439875;[-3806.337726780781, -708.4147963122668, -51.361774492768745, -3736.803432590161, -695.9226558572554, -2538.9700634606124, -3176.0956505067006, -2262.6982403976544, -6207.089165706573, -5185.524109405509, -9042.697117867865, -8831.204504439876];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010938412220686963, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2099.7049922883343;0.04882452110666243;72.72727272727273;-1.2311918222496183;24841.302298580704;0.9384252314615569;32943.34071899072;33379.900809740844;33623.288016276936;33966.02341116169;34095.95447948064;33945.83020696692;33789.487010182886;33622.39889872395;33351.72724638546;33223.46890380138;33151.60692145731;33026.92094782723;[-219.16071899072267, 483.31719025915663, 861.0829837230631, -671.6574111616865, 674.6705205193575, 1980.8167930330746, -285.60401018288394, 2490.2471012760507, 284.4177536145362, -1933.7989038013839, -3856.2809214573062, -4698.704947827231];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2826399915269718, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5876.298662740981;0.1548516606421192;36.36363636363637;13.685389935405427;162321.7773272925;2.5305215071671;27749.595708592766;28660.11150769786;27483.513196417825;27886.801869208037;29187.98245441461;28172.811241275293;28368.14982680892;28068.231728204886;28174.509056295763;29414.105683872927;29439.749589879004;32011.745556196016;[4400.220291407233, 3496.7094923021396, 6639.1258035821775, 7332.160130791963, 6652.890545585389, 9052.775758724707, 5515.9771731910805, 9042.621271795117, 4946.123943704239, 492.55531612707273, 1495.0804101209978, -4426.333556196016];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23484897209787672, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3732.1159485566823;0.10292774551472093;27.272727272727273;8.441090586862751;117700.74982246752;0.6876005043482871;26848.858749253995;26717.789260141806;26799.660606093443;26049.807741560573;26657.821063570864;26328.174311422328;26687.408787443874;26571.405747664838;26649.413001651614;26908.66628030454;26418.099479289194;26456.262005710712;[-2258.1847492539964, -1741.8262601418064, 424.9363939065588, 1881.812258439426, 2120.909936429136, 7879.40468857767, 4411.393212556126, 6305.466252335165, 3305.3379983483865, 2922.5737196954615, 2901.8995207108055, 1264.4519942892875];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2735586194158356, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2591.012129000322;0.07746857175624357;72.72727272727273;7.484133844472056;30686.22538372157;0.34091732810975833;25134.428253477367;23834.97264370249;24624.283149911447;25302.255680474413;24452.02789743449;24877.857672793605;25013.04651243196;24786.10454323988;24924.200453315265;25290.588839342887;24215.25673914703;24950.05947199219;[1051.207746522632, 883.0293562975094, 394.860850088553, 905.872319525588, 3036.0401025655083, 4011.143327206395, 3392.98948756804, 3415.5474567601195, 2037.031546684735, 4817.741160657115, -904.3607391470287, 1017.6835280078085];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23244457117521689, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3857.858624489905;0.13752687168174157;72.72727272727273;11.73744620419168;45790.50263186085;0.44227762239627866;20601.179690317393;21252.454080655556;21047.620246061324;22199.42414596874;23060.865204457605;22425.453175844825;22445.105582329328;20542.651468136362;22187.608015584337;23328.44397365161;23289.861620282358;23900.577532595875;[4397.550309682607, 4536.418919344444, 3709.0797539386767, 2794.5788540312606, 4107.563795542395, 4011.7168241551735, 4419.879417670672, 7015.945531863639, 1448.732984415663, 2415.4660263483893, -852.0826202823591, -2593.8895325958765];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22990378477598622, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3733.9931977219826;0.15654317998425152;36.36363636363637;0.8128763975282647;103148.92651225334;0.23500287672824655;21181.561350304786;20944.924367067077;20733.535309343668;21307.351577821195;21042.072823267194;21482.36425886951;21594.04606785466;22283.638522040033;23110.809898263757;22769.01775275108;22052.14620202744;21586.506485816797;[-270.21235030478783, 1399.7586329329242, 3503.4186906563336, 1068.4144221788047, 3304.1551767328056, -10521.607258869511, 2522.475932145342, 3407.162477959966, -469.1078982637555, 1737.235247248922, -606.4422020274396, -2943.7304858167954];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2330500317494003, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3032.241998527378;0.12147255251099844;90.9090909090909;12.464347015550533;12096.328828591006;0.23764573387056773;18328.085092991885;18342.161191621042;18457.313082004526;18335.686780534423;18668.754928301994;18769.03662545374;19073.816116872073;19618.007697348217;19464.444847775823;19887.399798080154;19739.650263811887;19466.422264305616;[1903.5519070081136, 2128.008808378956, 4234.262917995475, 1583.7822194655782, 4313.378071698007, 4559.047374546259, 3285.400883127928, 4250.740302651782, 2094.2771522241783, 2849.3652019198453, 926.5467361881128, 358.40673569438513];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17990527127156997, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1341.4231173862281;0.06370056550780044;63.63636363636363;3.583994800701636;21159.940011096387;0.08670991833768747;18086.70764836614;18496.4364548467;18378.735869382974;18447.250395092924;18496.076347100763;18573.90800902131;18371.64844788849;18334.771630895782;18572.325817926663;18374.291585329673;18508.373366051997;18235.231146011323;[1554.8793516338592, -1833.1684548466983, -1338.6848693829743, -17.567395092923107, 1205.1936528992373, 1188.7039909786909, 1059.4185521115105, 2008.9473691042185, 1937.8121820733359, 1167.3874146703274, 818.7176339480029, 458.79785398867534];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08725678020449723, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1207.3500015290394;0.05602178584867676;45.45454545454545;-1.1262701147417724;28546.85958594723;0.07117400281738613;18357.09948884105;18332.29145394421;18439.6408893881;18500.015287765418;19131.421803622892;19026.26699742685;19451.55922393244;19448.526335497492;19418.990147211753;19312.014728923852;18774.944434038996;19051.464581868237;[733.3545111589519, -623.3804539442099, 1107.0861106118973, 175.8577122345814, -1120.188803622892, 1663.2770025731515, 720.0197760675619, -541.5703354974939, 478.23185278824894, -948.6107289238535, -1525.0664340389958, -2649.889581868236];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011526858664525607, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2389.9386921888477;0.1149001319475046;63.63636363636363;9.37781278117565;37752.49127111767;0.1649443193722746;17544.294771542176;17464.47790522851;17530.41670691703;17544.21174105606;17552.29345884587;17540.029613760704;17611.28217841446;17599.33453264837;17580.84957536833;17583.23451347662;17587.855944408468;17595.050732795375;[2374.419228457824, 885.2800947714932, 3139.5812930829707, 3683.116258943941, 1964.9505411541286, 2475.4663862392954, 2537.9918215855396, 2838.4474673516306, 2276.650424631669, 2319.076486523383, -1480.522944408467, -1207.2397327953731];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
