train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014399229158630735, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;30398.02451316294;0.11668074958663453;54.54545454545455;5.3233443118939645;599844.0759640284;0.9908024102467515;229146.5395462092;227608.54607393075;230467.11444661242;231162.6006033246;232618.19784799987;235787.8763930858;237559.5830448722;240323.31463170605;241589.66596170448;238169.01792221272;235236.8949670077;233642.26417057554;[26427.720453790796, 24126.762926069263, 31280.38055338757, 32055.90739667538, 35768.92415200011, 22203.924606914195, 9018.013955127797, 30781.225368293934, -6996.30896170449, -53622.637922212714, -28452.79996700771, 35591.77082942444];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2601231922324262, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;43205.60592071729;0.14413404883044775;54.54545454545455;15.067155227566948;853089.2050335874;0.7336955288027479;185924.15554148535;191977.08000973053;200908.64021132572;207931.433705484;215279.2967432673;212890.65513373917;217494.71948985555;208504.7391423891;185350.46208078158;165455.4240108534;172169.7936246986;190780.0006080663;[24303.848058514646, 1582.3701902694593, 11487.84918867427, 18676.295994515996, 18760.75395673269, 28439.522766260838, 195.08811014445382, 64541.77235761093, 77312.72691921843, 65570.2369891466, 56180.59637530142, 50668.6593919337];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29944477257662366, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15077.37812320074;0.06236051058909153;90.9090909090909;5.645645544610711;59759.16229883675;0.1582016957038188;175628.13751877123;178717.3904554244;183254.43579463186;184965.0566100676;197197.09739840374;199912.9849991933;201493.81029800427;193990.50248141185;187599.0740325352;174355.09473848325;155896.17347485435;173528.27375113682;[2710.002981228783, 2416.7930445756065, 13897.059805368131, 19073.624589932384, 18550.78170159625, 25068.036300806707, 19242.104901995714, 19782.95771858815, 3692.7164674648084, -8768.332738483266, -1801.377874854341, 18162.731148863182];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22847305580969146, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21386.85940083112;0.10159959947758919;63.63636363636363;10.07261651718153;337698.1923758287;0.2055736535562063;160377.21395839326;161461.08894670196;169762.71961418286;168185.4303454609;177548.35826366307;172401.95392907632;177257.55031372132;168427.89912024912;156370.5774368757;153083.4595439255;147229.8396225364;155913.0497064942;[16380.55294160673, 8925.635853298038, 6046.046985817142, 21478.578054539103, 26079.92713633692, 26980.285570923676, 21216.94138627869, 37372.89757975089, 28818.86266312431, 12228.081756074505, -4727.576122536411, 19634.31389350581];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2102531691452766, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9066.015606966592;0.04238926082420144;63.63636363636363;-0.40773970467208787;142919.79909783605;0.06259259595239612;160824.12244374782;161359.03166815688;163671.03533024024;168781.19615490653;179396.7115577201;181425.26758488326;174054.37677225764;174097.19223565861;164417.5450585618;146414.40276630857;142833.27555738023;145497.88790853188;[-1086.94734374783, -7417.215068156889, -10160.016130240227, -5984.347754906543, 3797.2904422799184, -10485.60238488327, 366.38982774235774, 20779.33566434137, -5230.513258561812, -646.1168663085846, -5285.0844573802315, 13382.325291468122];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24885091081210142, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;18649.829718742934;0.10213480355820648;81.81818181818181;7.134576476170987;147654.9353816976;0.1474811297877739;152521.54858975418;146938.88208600093;145688.52685878726;150900.04114859397;153079.48746114242;155319.55470660745;154133.18025399043;154710.45784475422;149397.69601951522;142248.2729782038;144450.79276178556;149083.01240414658;[12912.381310245808, 15771.43201399906, 14368.265841212735, 17800.046551406034, 24549.49693885757, 22833.535093392537, 24996.482046009565, 30886.344855245785, 5999.2107804847765, -696.8745782038022, -17557.23116178556, -13691.83460414657];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21142705567440961, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17555.41919504705;0.09560847783092437;100.0;9.67804970143302;726.7888301490375;0.11669530322125626;135616.14660989845;131425.47296685854;132037.18210789945;135871.7196123893;137054.11454708446;140529.59223350024;137212.99645114367;138067.45887411112;132539.9040522687;127675.64453095042;128229.84433121787;132075.3602607602;[19413.267190101556, -2875.4456668585335, 5859.633892100537, 7755.048487610678, 11641.98765291553, 24126.99006649977, 13620.929448856332, 32625.32262588889, 27790.1513477313, 5155.972469049579, 7216.445568782132, 20003.777839239803];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11390474813546324, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7681.285779871255;0.05201745038650255;81.81818181818181;0.32277244901375934;60647.8664687291;0.04849208601640614;129716.07240061021;130346.98215469538;131722.1741058455;135013.99491797498;136739.01674911205;140938.79102998052;138314.96958910738;134059.25456968107;130882.36491669672;124700.01616151659;122918.54646333458;125512.91254745843;[9339.243599389782, -5429.7051546953735, -5767.693105845508, -8889.908917974986, -3921.279749112058, 3822.133970019466, 5530.492410892621, 15084.746430318919, 10504.403083303288, -5949.539161516586, -5787.339163334589, -3416.4341474584216];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09686003490786675, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6311.459333658697;0.03724022110210845;54.54545454545455;1.2762026612220099;124327.14738649715;0.03409419046803223;125720.43944061855;123233.1232809909;125349.41663875397;133723.85224734942;137540.4544047745;140157.16093622203;141068.05819977526;141840.55166806933;131325.51905105228;116340.74632689977;112807.1021101643;116354.36498971745;[8048.082559381452, 16023.738719009096, -397.2766387539741, -4947.8732473494165, -3848.231404774502, 3007.1580637779552, 3102.0248002247536, -4720.245668069314, 6343.4359489477065, 3148.729673100228, -743.3421101643034, -5038.026989717444];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29776910767979575, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11444.777183458424;0.06546004414857462;72.72727272727273;4.6708125738903865;135481.5544445781;0.057767523879530734;114644.58288559386;115594.00210439804;117853.09540622612;121306.04428575234;121940.31019649358;129432.67298194458;135611.05134406022;134466.31874451402;133204.97137104766;117495.65768261568;112414.13306788374;110293.18041415715;[28169.535114406128, 9729.935895601957, 2678.622593773878, 5315.14371424765, 17021.626803506428, 10095.261018055433, 7748.989655939775, 3704.4752554859733, 2030.2656289523293, -2081.902682615677, -13191.835067883745, 523.5485858428583];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15136044406164043, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7629.752669461079;0.05494143266784663;81.81818181818181;-1.3301496619361561;60250.67091480992;0.04085073871916827;118737.62862419995;115509.87894912304;118729.41996243857;121471.28079869918;125675.43629375129;127025.03464235997;130916.00733487631;131203.40549810536;125726.42805519707;117989.41581420026;107837.90800328674;111062.03909884443;[-9678.945624199943, -3677.546949123047, -1861.66096243856, -8057.839798699177, 2710.3707062487083, 1956.8683576400363, 4206.0636651236855, 15282.00550189463, 4590.684944802924, -3175.2078142002574, -9837.724003286741, -11515.787098844434];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14492211133389205, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9354.951939215583;0.06308014017910585;45.45454545454545;3.4277033229594953;221210.45293139893;0.05001553542251063;112076.85821229947;112963.49492404636;116598.58724288667;119501.16544446378;126600.47185267661;127280.39764639144;126295.2210942874;123780.23481339193;109288.70401842278;102262.59065414751;102556.3831150323;109454.94614891832;[11023.204787700524, 6746.623075953641, -3853.9752428866777, -7860.135444463784, -3058.4168526766152, 4777.628353608568, 6016.840905712612, 20504.993186608073, 15275.363981577219, 7033.899345852493, -1646.6451150322973, -5670.802148918316];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15441192125761458, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6698.517782175552;0.046444196426548325;63.63636363636363;2.5999149585632733;105609.74592781847;0.03354843992467592;107832.6041696895;108361.56340469379;111878.17952642897;112078.03336691018;116145.15337024505;121408.59940926926;122768.5381570876;121335.14701372446;114663.10312242142;105902.65358445921;101735.50788464017;100816.98635902349;[11178.972830310508, 4479.860595306207, 1715.288473571025, 4524.579633089816, 3480.023629754942, 7221.59659073074, 1422.0448429123935, 13146.960986275546, 3086.4858775785833, -10698.706584459214, -2134.5478846401675, -1522.2473590234877];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14261509219237972, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5454.655227921491;0.040508125210887765;63.63636363636363;1.4440875822221286;85984.86078284618;0.027536714423488807;108359.26315827391;105390.17675654954;108514.73330373969;113745.82299072522;113917.49243302364;117563.72990756988;116921.04281920072;116571.21363912706;111399.58329208652;104687.52965713259;95762.78719056174;103939.32395144904;[-1658.8601582739066, 2173.8272434504615, 283.9186962603126, 3578.439009274778, -2439.3294330236386, 3974.074092430121, 9562.968180799275, 7515.5133608729375, 6926.985707913482, -3395.3936571325903, 2764.160809438268, -9992.33095144904];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06281911892793135, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7970.843422994064;0.054446474001204524;72.72727272727273;2.576187827007814;94319.73953077922;0.03616462139418441;101882.73071127468;103912.1027767544;108039.64328903823;109861.37690560271;114354.87388284988;117659.8586028149;115515.25935533913;109363.96373035411;101082.81831279656;97839.73409174428;93153.6830809204;97949.8706866897;[2198.327288725326, 2689.7332232455956, -6774.85228903823, -3606.559905602713, -1634.9298828498722, -2185.6436028149037, 2482.0676446608704, 12968.993269645885, 19419.600687203434, 9590.876908255726, -5208.7370809204, 3660.150313310296];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2257613080885728, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8440.962965877587;0.06664505488791554;81.81818181818181;2.3340141848624554;66699.46404878778;0.0418151645160525;92756.21864037769;94255.79856047263;96915.57153057706;105463.34975224154;106322.45693557074;108782.96615856566;115741.1859719172;116236.11686420083;116167.72504591852;107588.88997455112;91849.58729741923;86605.4668477731;[5673.431359622307, 16531.144439527372, 5947.440469422945, 38.74024775845464, 10026.847064429268, 8563.455841434348, 1800.8970280827925, 8021.191135799178, -11863.08704591851, -9395.96797455111, -6559.00729741923, 816.9211522269034];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1409006636662326, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10216.975401808948;0.08231944969758787;54.54545454545455;-0.6895628971972939;201460.35917171632;0.04839008713340711;98058.1888621132;100948.28472892861;103090.1161973116;105481.24750594945;111662.69084544828;114454.25782347322;114114.01119795727;111766.51091072896;102888.3201401495;95759.65396747671;87644.53686020037;90472.72763380474;[-6166.453862113194, -3806.371728928614, -3912.1461973115947, -8022.239505949445, 4316.320154551722, -21528.998823473215, 4434.001802042738, 17987.874089271034, 10323.981859850493, 9002.546032523285, -755.7338602003729, -10339.740633804744];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2154053921395639, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7367.275374842321;0.06247177829499704;54.54545454545455;4.074127722312368;145206.15028583535;0.03770369378464874;94930.60223664973;94284.4486661161;97240.62363251933;98448.22646019589;100644.65484370313;102931.97270599098;105115.861978967;104412.82996723252;101494.05500472352;98857.01338922774;89763.27861596568;88455.1556096103;[4772.424763350267, 6263.991333883896, 9412.609367480662, -614.4114601958863, 6667.302156296864, 11351.977294009019, 7463.072021032989, 13259.697032767479, 5009.909995276481, -3670.2553892277356, -6905.524615965682, -3039.581609610308];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19686053057813224, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6186.185135857768;0.05072237097529849;72.72727272727273;1.1758131472501872;73191.8344910761;0.02751731852369591;83233.63237996183;88292.66571573364;89429.01054349623;92247.58125216833;97769.96850478044;105924.68727445196;107615.10964009544;109273.4326164855;108003.79393233419;102065.15862749846;89319.61544741254;81923.47081466066;[14675.663620038176, -466.5477157336427, 8411.35345650377, -6064.401252168333, 1375.9054952195584, -1839.746274451958, -4383.863640095442, 4985.672383514495, 2071.6810676658206, -7327.34462749846, -2460.983447412538, 4766.003185339345];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2996020367165069, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8605.440122664848;0.07229778819054401;45.45454545454545;2.9092198715130797;203521.91985514975;0.039006243496778996;90157.9136416652;85943.23224129104;93217.29963519174;96833.6182711935;100486.59427003609;98590.41992298962;107017.83332518706;103189.85042190073;92787.66345140885;79822.32673437116;76092.78470279305;83007.59302835364;[-4650.4656416652, -205.28124129104253, -1084.102635191739, -6723.815271193496, -8070.632270036091, 13608.372077010383, 4886.4196748129325, 3646.969578099277, 17231.505548591143, 13079.286265628834, 6386.552297206945, -4930.346028353641];-0.4350489554644043;0.9040803420193981;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.020502625249586785, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12320.55281136596;0.11785845903915837;72.72727272727273;7.328399312913306;146128.95774594595;0.05813553017688977;79164.79207100146;80992.27557390733;83510.68992925594;86161.87254338917;89099.39919288903;89302.43297693228;89328.83837835796;89421.51324792327;87472.58003426676;83766.42829654353;78340.17526333987;76915.45840200453;[10472.84392899854, 5381.369426092671, 7509.818070744062, 11254.02045661083, 4068.401807110975, 12453.534023067725, 17943.577621642035, 22997.287752076736, 12321.95896573324, -2474.368296543529, -17301.08226333987, -4482.418402004536];-4.49679173459749;0.00019928141113875357;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
