train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21943717114971592, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14076.3894807076;0.1132659984203442;45.45454545454545;-1.7394710515770881;333161.5390593164;0.48901118255075254;101998.42000289574;91886.37470965112;94557.73616632957;103883.7796141957;116143.95474709825;122222.19273540679;122294.8414092248;129119.17189868445;122526.56315343746;125086.42483097609;116104.8644015599;119002.72954778413;[6270.921997104262, 22530.939290348877, 18116.602833670433, 8340.040385804314, 6896.680252901744, -952.0257354067871, -8368.7584092248, -5317.049898684447, -20741.38015343745, -18176.669830976083, -13162.428401559897, -18771.740547784124];-2.0440903492592577;0.26758167620805007;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27031310934522795, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11144.213333584848;0.08848947461723194;63.63636363636363;2.6867169226125407;175904.25876714697;0.3649752026586291;94679.68797714925;98472.01826313422;96209.0223100047;102178.49606497033;104748.04629575762;113409.00058267743;124052.53606150129;122626.95277721997;123438.62797450589;119482.68624628076;120830.97561554135;111546.06527720219;[5623.097122850741, 5471.355836865783, 14809.583489995304, 13171.041535029668, 13548.664304242382, 16521.465617322567, 1074.2973384987126, 8179.005822780033, -3495.895574505892, -13905.818346280765, -14588.740615541348, -9641.94127720219];-2.12806825333144;0.2333789951247381;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010035832622803886, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14739.473720335747;0.1089284040989737;54.54545454545455;8.991853319631426;290805.5181910779;0.5044059352295677;100593.81630904935;100394.75565926239;98878.91924610735;99194.02141775697;99695.6052066465;99853.21205214433;101716.86933944644;101908.30317598664;102807.58936815447;103839.72768339326;105200.18344054394;105862.58750803424;[3823.7147909506457, 1986.4403407376085, 8050.154353892649, 11950.66398224303, 16720.7303933535, 30907.63104785567, 16875.96606055356, 19383.768724013353, 10865.68023184553, 15593.494116606744, -6772.324780543946, -8851.96480803423];-2.231855562314141;0.19488749646755432;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2554204454000381, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;33204.49890060671;0.298270826401075;63.63636363636363;29.65255301215818;527128.4903470722;1.7782918638364071;61557.20457916428;60913.3748342492;49772.41897334307;60920.37630441698;65166.18625824346;66552.80028039555;70964.66935491392;77294.20152300011;89571.46508108452;99552.85288356655;93087.35133793141;82301.96032870021;[37251.796430835726, 28616.7985357508, 49100.55084665693, 36610.49259558302, 38294.03054175653, 45347.28381960445, 35202.92714508608, 31901.560376999885, 31613.864118915473, 8124.874616433444, 9538.161162068587, 18342.958871299794];-2.9773295971254417;0.037066455954172454;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19339380713783336, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14786.528708642565;0.1677590171570762;54.54545454545455;17.502948227049973;292111.7284581904;0.986091011362005;54726.48447502429;52621.53467627791;53768.647162169065;54570.48064766395;59437.913062751235;62668.43997090688;64796.209695048055;66602.22386796428;69425.04870827238;67250.74753662765;67669.17866859984;66768.18133278945;[4909.966654975709, 10508.309743722093, 9083.764287830934, 10805.584482336053, 16300.43138724877, 15346.993999093116, 16251.178094951938, 26703.708692035725, 19893.25332172762, 19382.70960337235, 1820.912931400162, 6059.668337210547];-3.0341210640823566;0.03182846694619392;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12349176072113081, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7142.04028333732;0.10642906737547447;45.45454545454545;6.487674615101449;169018.6098349036;0.27433701675385824;47732.272564773375;46864.787258835495;48604.41258571237;54619.528847341084;57683.293198960004;58473.10218432564;62349.63811523603;67089.32093556906;68942.89203790722;64110.18069446526;65790.93763706862;62707.68097915263;[10075.410795226628, 11118.215541164507, 9209.434284287629, 8686.165262658913, 6570.344861039994, 6421.86647567436, 2107.300974763966, 2184.072984430939, -4560.1530179072215, 7269.2632755347295, -3122.737397068624, -7050.087999152631];-2.989752649363466;0.03586251905827718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.041724088175358366, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8922.555775541117;0.11631457732307;72.72727272727273;4.873072410753481;105821.12748664171;0.2572626456688137;53077.211438048995;51226.01461751292;50601.826779101786;52075.96150976906;54510.683570855384;55334.42654653011;56408.92703932342;56382.66428180167;57307.171084638045;59277.48307418666;63166.77176862731;66149.73481804795;[1860.9196819510034, 3183.821492487077, 4888.072950898211, 4144.96237023094, 6776.983379144614, 12167.409883469889, 18407.37067067658, 8249.488748198331, -14.73975463804527, -592.65692418666, -11961.15542862731, -12505.634008047942];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011080710583166668, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14551.181059085227;0.19603394316146452;54.54545454545455;-18.046085040573313;287641.1393357221;0.35195608233767817;63805.78898281;60438.78817728723;59983.670096635105;60305.99327882054;62396.77255062015;64863.17814139124;66426.09162703072;67900.92121873292;70410.93990818277;73921.23776973797;79360.0038132005;81409.71266583233;[-483.625982810001, -3266.5101772872295, -3818.6400966351066, -7084.761278820537, -8119.752550620156, -468.86714139123796, -9269.114627030722, -10429.012218732925, -4048.1499081827787, -14194.222769737971, -28909.6948432005, -33921.934965832326];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014525288292525494, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15286.831396424926;0.18165106110116322;18.181818181818183;16.309186611814074;542795.4869925126;0.7819613091016796;59457.139509796696;57401.33310814984;55868.72388534929;54612.71406502528;53439.65312701603;55096.52640980327;56214.77868273855;57629.28203896793;58798.294465778614;60578.53827761512;62679.42060958952;67776.92142899116;[7611.060490203301, -2466.31610814984, 6188.923114650708, 14528.276934974718, 17404.37587298397, 26637.933590196735, 23888.144317261445, 19847.082961032072, 17438.86153422139, 10797.12372238488, 3458.686390410483, -9009.205428991161];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12088073172611702, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21214.928526557273;0.3124860959796012;63.63636363636363;32.32268678524192;336924.0135779775;0.7531458039956027;39428.517751509;35683.7889848345;33973.21891581676;35167.28689040674;37948.32654684193;39527.7864389606;41240.995378644344;42824.84511290398;44087.809258172114;46440.735134188;48988.49469317033;46967.53605367766;[8497.787248490997, 15324.7490151655, 13611.661084183237, 14342.796109593255, 18285.152453158073, 26254.6935610394, 31155.939621355654, 27065.794887096017, 32731.383741827885, 24610.750865812006, 15425.535306829668, 7806.383946322341];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010369842936058391, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5311.106779231366;0.09123036707334382;81.81818181818181;9.172191825813673;42024.64947986049;0.09467322720350324;38969.136294921555;35973.54690585284;38957.748577873645;36369.97190560944;39013.692830984706;38722.08738928588;39343.493846993086;39517.58126232973;38708.41607181128;40168.829498890074;38567.42031408497;40997.609383441915;[-1162.8822949215537, 1911.3740941471624, -301.67557787364785, 1314.2310943905613, 1700.8901690152925, 1564.8246107141167, 4624.4101530069165, 10513.470737670272, 7605.530928188717, 8846.817501109923, 6687.814685915029, 3684.198616558082];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010358921583267032, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7064.028510780681;0.16690082272915382;45.45454545454545;0.1392199758406194;167358.86450548779;0.12047202181649651;39591.03586192291;38836.438898902335;38215.127830710335;37712.474201254896;37673.7245320297;37892.85185008188;38485.34887693311;39034.0935829494;39327.22415224241;39674.48200594327;40138.94081926953;41061.28621721161;[5643.41813807709, 120.6291010976638, 3543.3451692896633, 4179.060798745108, 3615.632467970303, 9619.28314991812, -12775.72587693311, 7580.283417050603, -13270.113152242408, 435.41999405673414, -3009.760819269526, -5029.51221721161];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0351979063275257, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4768.754812936597;0.10191850894552003;45.45454545454545;7.436982019478444;112845.48408745759;0.08891911805869793;35337.813313954764;32707.308992163187;32058.408860677537;34379.70271257172;34795.02174756929;36747.645057975125;37324.99641497621;37623.49857159232;38551.700719694774;39021.33301963453;41594.289172030425;45577.45489578745;[1086.974686045236, 3243.352007836813, 6321.876139322467, 4301.825287428277, 3723.877252430706, 5689.0719420248715, 4845.377585023794, 8020.09542840768, 4582.881280305228, -58.15301963452657, 900.3528279695747, -6846.193895787452];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18866346752012356, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;20916.82933116045;0.44505839886184456;63.63636363636363;-38.892440226992996;333392.6609545115;0.33321572441528363;40781.81608100924;43660.214958766526;44501.41609949158;37165.554922354466;45923.72660635851;52395.31273201864;53157.64449129191;50293.20284818328;56349.31067248276;61577.21590804236;70386.22852878485;81147.13419848637;[7514.873918990765, -1801.8749587665297, -636.6810994915795, -2040.2149223544693, -11242.232606358513, -16308.827732018639, -15311.958491291909, -12522.824848183285, -18050.09667248276, -27548.53090804236, -34098.16352878485, -46420.05919848637];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010596232925521913, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;42570.039371816856;0.8078937696946796;54.54545454545455;-73.13624283839569;852788.457352144;1.2328021378755303;75008.86137570319;79837.89753548884;84640.9819496226;87654.51774462232;89989.77948939803;94222.56705291753;101973.02217532341;104604.37570995811;107162.39834397714;104180.81920495252;99725.67092201863;94290.38074270601;[-31170.986375703185, -44053.99553548884, 3624.119050377398, -35742.69074462233, -35331.61648939803, -27434.506052917524, -48084.830175323405, -55719.84370995811, -56890.95234397714, -47775.274204952526, -49721.01192201863, -46199.31274270601];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26343999474896357, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;49326.23444579235;0.504724738682606;54.54545454545455;40.698205902081135;981648.7492611165;2.196150820296953;63787.9023100769;56910.272999883586;39480.26707737482;43689.20896740316;34584.69136709086;37707.99374954241;48747.48071683277;56552.37486990477;55083.47247114625;55893.05879393049;68245.14337656708;72413.95122698146;[44539.36468992311, 56101.28100011642, 62021.06192262518, 60834.739032596844, 71404.52563290915, 60780.431250457594, 56427.343283167225, 51989.094130095225, 9739.253528853755, 13199.832206069514, -16560.672376567083, -35989.16422698146];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21075094687211404, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;32052.55148292468;0.44946870820341694;54.54545454545455;37.67139002012189;637118.0919710384;0.9646783363278727;42967.47073543079;42841.72165294822;41719.20532700612;40986.21311126622;36242.225983627526;35608.295994495675;35610.98572200078;35703.72940220829;36696.51158098535;38170.813643211746;39735.12019176693;39845.46371015067;[2412.92326456921, 9607.716347051784, 9735.169672993878, 8152.570888733782, 17663.83401637247, -20355.176994495676, 36693.218277999214, 50393.9735977917, 36023.21341901465, 55643.66835678826, 47710.10380823307, 28046.238289849338];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1946277033031011, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11078.875444637917;0.2677873177137991;63.63636363636363;-25.996250418798954;175735.9179098201;0.23164767529992894;49917.17033743171;48104.51645111984;48022.827788263814;49128.48247072645;49734.10026627638;50492.615055423346;50768.0504091599;51776.64266826179;52825.99591402121;54490.350879306185;55678.64068885585;56247.65559382162;[-16376.05933743171, -9992.80845111984, -12552.941788263815, -11827.396470726446, -7444.174266276379, -4914.362055423349, -5784.780409159903, -9147.35666826179, -12655.477914021212, -12254.479879306185, -13397.600688855848, -10994.042593821621];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26210459523666596, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26318.470182731096;0.4822152164448284;36.36363636363637;48.67522013773156;730723.480257589;0.7259057232002515;35635.711755194556;34293.788454694455;32262.79942010139;26633.635306731725;22933.468706681826;19504.58028693575;18321.834691748958;22176.37894741987;20823.071412432546;27320.872401043798;29094.29380801076;30389.41481102645;[18585.858244805444, 14944.126545305546, 18892.165579898607, 26438.379693268274, 25843.007293318176, 33168.79621306425, 38248.44230825105, 34353.89405258013, 31131.48458756745, 25476.2125989562, 20772.55819198924, 15046.934188973551];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09631909909523223, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6318.266912515182;0.12714442298251633;45.45454545454545;5.383532734134643;149581.2103451078;0.07926566675571667;22655.05951930278;23095.184406070755;22171.886937570198;25939.22082470032;25833.787176510705;28164.550530581757;29710.247873851094;32006.69479167963;33838.97115445209;36693.71636669781;37687.38290725506;33867.815584505704;[3846.598480697219, 908.1505939292438, 4795.325062429802, -1727.9348247003181, 2560.238823489297, -2661.359530581758, -2225.8788738510957, -3479.0547916796313, -4758.6801544520895, -1612.9723666978098, 5675.416092744941, 18689.326415494295];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15589602179188483, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9900.655814914824;0.30402971952827523;72.72727272727273;-29.76149313990948;118228.17350320441;0.16473381646796442;26748.798578686357;30624.170502121306;37286.7153650473;40151.803741760814;46890.98702776559;46542.30182803686;50922.743598675916;45970.69663690202;42700.60254163332;39775.85961748853;37253.83658760802;31540.19024969783;[752.0644213136438, -4129.691502121306, -10507.722365047299, -9186.980741760814, -11415.372027765588, -13345.670828036862, -9165.795598675919, -13497.048636902022, -8280.25554163332, -12844.881617488532, -8762.682587608022, -8882.850249697829];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
