train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;245.94001119473313;0.05581868249349284;54.54545454545455;-2.096444210725921;4847.731643865976;0.2867081278470651;3629.2203043822196;3366.143393211096;3346.7635529513204;3333.1065611304466;3371.3538824114707;3437.0225226929333;3469.1146409121807;3550.9971205524466;3717.9865722384798;3786.376044707485;3873.855776125843;3932.2366785657528;[-57.02030438221982, -237.14339321109583, -126.86355295132034, -252.6065611304466, 213.9981175885291, -26.022522692933308, -398.1146409121807, -31.99712055244663, -59.486572238479766, 458.3009552925146, 43.94422387415716, -406.1331895657527];-1.6499962813376758;0.45704236415413335;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;544.1464676134038;0.1184988036690499;36.36363636363637;-8.284151235981714;15025.33465152255;0.7127269050177634;3821.032030041558;3709.312752952157;3770.980862437523;3820.475919006867;4034.0341330127144;4143.673673040588;4421.919927204189;4396.440153878365;4477.108772743872;4592.152206454288;4610.637023886817;4563.648996195787;[585.0799699584422, 75.6872470478429, -239.47986243752257, -298.691919006867, 117.46586698728561, -34.173673040588255, -947.1199272041886, -340.24015387836516, -512.5306377438715, -542.1266394542877, -876.0620238868169, -840.6489961957868];-1.6208014225725769;0.4723091676162502;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2755.4092775832714;0.6258153984956599;72.72727272727273;-59.66724314246918;33293.90107843405;2.358168504422052;6058.539829755206;6058.495331159577;6166.8982263242915;6270.9758611665975;6576.955771433244;7069.055380478593;7328.53754522908;7501.8201146061165;7671.549449885759;7794.458431992814;7861.57181387434;7801.1132729517285;[-1006.5568297552054, -3042.366482159577, -2381.6602263242917, -1993.9905251665978, -1694.6463004332445, -1483.9213804785932, -3294.18654522908, -3057.5001146061168, -3106.549449885759, -3046.304431992814, -3789.5718138743396, -3553.1132729517285];-1.6020540159864805;0.4825615903749274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5370.979531576794;0.7698341005101078;72.72727272727273;-72.87490513374401;65227.74243941549;1.5327323411075189;10858.361269547266;10906.138306128742;10948.32904036892;11166.710396684877;11861.131824228814;12113.007763633492;12891.894047943935;13150.037336902475;13173.81133134108;13402.006685955179;13442.806003616673;13206.470346655564;[-5283.308803547266, -4212.976512128742, -3882.3290403689207, -3884.838396684877, -3698.1138242288143, -3483.9077636334914, -4245.996047943936, -5268.037336902475, -6757.613003341079, -5994.949357955179, -7689.627977616674, -7616.599875655564];-1.9301745256733287;0.31800188284179487;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;4632.083192368097;0.4138867784871594;45.45454545454545;13.453659758429398;110244.5215839563;0.44172830120862994;11752.365888578182;10821.679548444752;10597.94717535191;10603.75937299248;10615.202005304973;10703.158780928476;10766.94568539629;10865.41878569291;11476.449068904725;12009.595746700981;12441.178137012406;12709.303415241493;[2632.784111421817, 4276.400451555248, 3622.6528246480902, 4620.793897007521, 5815.797994695027, 4698.325219071525, 5799.594314603712, 3739.735214307091, -952.7010689047256, -60.445746700981545, -4720.7281370124065, -8429.981415241493];-1.7632790427141751;0.39883891376909447;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6631.668516881873;0.524367529024343;27.272727272727273;52.81520981855826;210365.68191084178;0.7566242179992733;6107.710294580297;5559.550793406622;5316.122045633464;5221.54716626432;5205.6749866566715;5331.376630019571;5301.205830013555;5383.253853806052;5957.558214992921;6460.1797709340735;6853.334520927299;7056.884187685915;[3961.9377554197026, 5436.176686593378, 5910.5177643665365, 5328.35339373568, 6582.569623343328, 6132.12887998043, 7104.126409986445, 8022.895176193949, 6232.747455007078, 8850.280209065926, 7917.5824790727, 6598.665812314084];-1.6516555612346702;0.4561771440002453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3262.3721638341995;0.4269518547757088;63.63636363636363;44.84331700162727;51978.895145106326;0.9547475971154431;2883.13125031498;2952.720919133434;2845.91731204972;3025.2805706601575;3324.975448293219;3445.19161597111;3792.3836305618584;4008.814280144302;4588.568189216321;4567.837659256122;4360.479515935491;4033.486419368152;[2104.48902968502, 1300.5658138665658, 1503.21886595028, 1392.9362553398423, 2206.3979707067806, 2564.9415550288904, 2250.3915414381413, 4122.174734855698, 3855.451033783678, 4886.092433743879, 5239.507457064508, 4207.378944631848];-1.3102534932133938;0.6244683698836717;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;738.0447454017053;0.19886580496256911;45.45454545454545;-8.958899280112934;17500.037393965602;0.5270717156945144;3872.5042018502945;3829.0731576869352;3809.28620931263;3768.868067310769;3751.651283844293;3764.3058147794645;3796.5234341237256;3875.5526017236666;4012.69227876483;4078.5958824735017;4075.9064160500793;4094.612631828508;[-899.7762018502945, -1565.1811576869354, -1106.48520931263, -853.6790673107694, -517.4242838442933, -245.43981477946454, 65.46156587627456, -136.44260172366648, -213.5302787648302, 591.1711175264982, 657.8364609499204, 381.2560091714922];-1.4842615438569913;0.5412820658115102;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1252.2217392372736;0.2890251039750131;63.63636363636363;28.63678813342357;19878.647306627576;1.3163832388591723;2560.6706467452213;2430.1583351850895;2503.884123399413;2363.5611349196233;2683.704892952778;2886.042961934993;3205.3461433337184;3452.609321371288;3752.84120346426;3660.5221544197157;3445.4518768463845;3301.485257091792;[1269.4283532547788, 1781.7526648149105, 1740.160876600587, 1472.5428650803765, 1110.8041070472218, 1337.6100380650073, 1084.3398566662813, 880.5626786287116, 873.48979653574, 992.1788455802844, 1233.6191231536154, 768.4977429082082];-1.6883328135132134;0.43713356577676965;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;527.7340892611257;0.1294671875400866;63.63636363636363;4.050345269808676;8341.280714937151;0.48892933802359134;2432.3702616187948;2265.0461358334123;2303.7277631838847;2395.147551975952;2787.995864343036;2850.9928440771346;3064.242111648239;3284.9506611281777;3673.7772678812457;3993.2031339588575;3499.452404313031;3210.713377223365;[376.42273838120536, 970.6548641665877, 736.2732368161155, 23.801448024048113, 60.217135656964274, 340.20715592286524, 207.12688835176095, 176.81633887182215, -1179.5932678812455, -309.7441339588577, 173.76659568696914, -66.33537722336496];-1.538049221278484;0.5146120551680629;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;638.2788623354529;0.21352462224774582;63.63636363636363;-16.694202874933968;10112.662312442104;0.5322071050680945;3241.137678919348;3065.085419258408;3019.8250100089635;3085.5791015068876;3182.797712192947;3196.468537182007;3418.0326857626787;3458.1857276504456;3714.491720943594;4022.829226688634;3873.6192891822334;3904.031083543272;[-829.9926789193482, -901.592419258408, -782.8990100089636, -1062.9591015068877, 29.4672878070528, 142.07546281799296, -441.4646857626785, -269.38572765044546, -404.449720943594, 140.07277331136584, -628.8302891822332, -881.5260835432719];-2.056512348894227;0.2623566996791817;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;562.1191288113314;0.13107372256943883;36.36363636363637;5.088917031183457;15524.90719374356;0.5545590867564341;3152.8626044357093;3126.960254998624;3017.7358797193956;3093.7556157402837;3241.8924815854875;3281.472151105301;3398.982232718255;3570.4867968801996;3803.9258128868332;3679.4181955063596;3627.774916307656;3565.7768723824347;[148.5573955642908, 222.76774500137617, 406.8091202806045, 43.493384259716095, 367.07451841451257, 250.430848894699, 557.4727672817448, 215.7362031198004, -1273.5688128868333, 915.0328044936405, 654.0000836923437, -333.01487238243453];-1.1430100606652709;0.6976189401399621;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1512.158617349943;0.3758527601496439;45.45454545454545;-35.083585532004484;35970.46438314493;2.8563727736704596;3601.9505393508207;3901.9746200716377;3637.8629985708285;4081.526544183556;4621.098189998764;4390.666665857087;5114.057139634426;5611.412644902245;5628.307358460909;5596.296907881765;5203.595078233879;4984.735776155081;[244.6114606491792, -306.77262007163745, -3.6509985708285058, -438.86854418355597, -959.4281899987636, -922.9866658570868, -2058.828139634426, -2191.0096449022453, -2355.8573584609094, -2109.448907881765, -1671.2220782338786, -1867.7247761550811];-0.03209207373205981;0.9557962490203781;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2675.687515492114;0.5186432268871896;54.54545454545455;-47.187507258596646;53275.051671446716;1.9270853545583964;6590.580317181444;6615.605838547579;6427.411090411841;6496.778943551372;6977.895337623028;6642.350612494433;7011.454437067908;7460.713286207011;8134.659867597628;8566.893396936408;8022.6338771311075;8062.926742420074;[-379.3333171814438, -1084.1378385475791, -1087.3430904118404, -1599.6859435513725, -943.920337623028, -2151.0296124944334, -1977.223437067908, -2631.1162862070114, -3839.117867597628, -4017.7163969364083, -3838.2198771311078, -4346.053742420074];-1.816977798027997;0.37206585877311454;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;945.5857680236617;0.09407428576088983;63.63636363636363;-4.342703956193101;14929.114546142844;0.18250206878683867;6967.991238821246;6975.032039614589;6810.824610023729;7321.232274631173;7649.149228884235;7348.265232250694;7528.703865627777;7820.245008676064;8301.647896870121;9042.528535020207;8630.7542958926;8683.988331675731;[726.7077611787536, 213.9939603854109, 194.71138997627077, -15.664274631172702, -366.8232288842346, -135.79523225069352, -18.599865627777035, 994.3469913239369, -1447.7818968701213, -418.6835350202073, -1466.4842958926001, -2133.897331675731];-1.3734526371778109;0.594935029174458;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2202.5999644240196;0.24494499572451955;45.45454545454545;-23.517128198455538;52262.33499714024;0.44495225890276463;8612.386749467743;8787.202742133912;8830.877490042689;8690.784765815357;9278.513273351307;9433.268128214537;9406.6735323404;9874.064154463887;10788.121686800005;11251.58211858688;11253.55453795796;10742.112782466449;[-538.009749467743, -228.38974213391157, -1498.132490042689, -755.3277658153565, -951.922273351307, -1978.3861282145372, -1590.7335323403995, -1586.4981544638867, -4106.045686800005, -2326.17611858688, -2889.44853795796, -3817.541782466449];-0.06846023919961441;0.9524908032554432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2679.42058942519;0.2535851056788721;54.54545454545455;-24.070672271127496;53036.62233276107;0.38793289726563945;12024.658134199688;11543.25407696888;11469.120437219486;11572.166881832312;11645.322434996526;11789.015085174415;11850.263945930968;11985.595702357645;12244.553779471893;13526.148539916474;13259.937741369351;13026.239124339074;[-1315.033134199688, -1257.9510769688804, -169.7224372194869, -2317.187881832313, -971.7564349965251, -2201.784085174415, -2761.885945930968, -2208.2017023576445, -3651.652779471893, -2906.4955399164737, -3642.1597413693507, -4908.9381243390735];-1.9211017505194168;0.32220021794126896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1715.6262364591503;0.12261037212096408;63.63636363636363;-11.79011457771594;27107.123729517432;0.1689349611866781;13538.791258174284;13272.772834113579;13289.898131454593;13189.420996327017;13357.715104676645;13457.628942525083;13533.388995952477;13679.6966207263;14155.583323990746;14503.772992861375;14701.578730063;14511.154775754952;[-131.62925817428368, -1331.6338341135797, -430.88713145459224, -2418.679996327017, -310.5701046766444, -1254.8989425250838, -1760.0429959524772, -1050.6516207262994, -2861.1973239907456, -902.8139928613746, -2114.7157300630006, -2854.4417757549527];-1.9263288956620397;0.31977832019671903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1193.519672579741;0.05893685414786672;63.63636363636363;3.1725695659387;18824.44814685612;0.08430508748998441;13020.569937640274;12553.677584333054;12117.273383190979;12407.429477258976;12744.424224977705;12695.75373943268;13087.878748046163;12962.493896087266;13816.134141824872;14428.02632567169;15960.595397939642;15671.482819983612;[2974.3280623597257, 1696.6334156669454, 1079.3446168090213, 392.83552274102294, 265.907775022295, 408.24826056732127, 6.812251953837404, -198.43489608726668, -53.58514182487124, 968.63367432831, -738.091397939641, -1512.1758199836113];-1.9547328699915747;0.306766808595871;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1474.0266914592644;0.07884222205281911;54.54545454545455;8.177277403391017;29064.250987293173;0.11634375881871065;12499.813156813776;11785.605957287311;11594.76709385683;11855.371573566601;11638.554945678125;11807.068159648758;11742.02098657698;11930.75557343368;12452.968351206213;12916.17041526043;13743.408897988886;13870.86967998981;[857.8258431862232, -186.23395728731157, 706.1039061431693, 405.6244264333982, 291.32705432187504, 1306.8118403512417, 1843.909013423021, 711.1594265663207, 1378.3716487937872, 2327.8525847395686, 3407.171102011116, 115.74232001018936];-1.9769164637692354;0.29678522787911077;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1263.8687934307418;0.07693580077801042;54.54545454545455;2.462090852228506;24919.58453570586;0.11472745269529731;11493.744633693861;12025.932655615745;11468.073098113542;12425.348732937748;12985.474262244428;12354.595070688538;11864.910026617652;11985.666979620257;11786.647097707819;12383.236797922063;12382.586230053577;11985.584146907353;[1730.599366306138, -808.3746556157439, -302.5260981135416, -573.0367329377477, -1589.7432622444285, -378.68207068853735, -491.1060266176519, 136.4150203797435, 574.1579022921815, 566.9742020779358, 2438.263769946423, 2360.785853092648];-5.1817298618146115;9.579452392437648e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
