train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;264.0102900108379;0.12921521251201487;54.54545454545455;10.242524706000754;5213.670078107484;0.21861547156457853;1570.3028799765689;1481.997482006439;1467.972222507973;1465.3133647333239;1478.8904935362866;1484.831131498682;1525.4863503453637;1533.713458624137;1569.0223643822885;1592.8666056763495;1586.7593148872936;1612.842760982274;[190.73912002343104, 208.502517993561, 333.0277774920271, 137.18663526667615, 390.37650646371344, 230.168868501318, 52.51364965463631, 197.486541375863, -33.522364382288515, 532.6333943236505, 134.3406851127063, -277.1915759822741];-2.4626847641445506;0.1248194652329715;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;253.51921214338418;0.13729092263571077;36.36363636363637;-13.668098243814391;7004.66606566421;0.22874922953763907;1659.7263777140038;1696.474390528484;1739.4738412165561;1826.990064029564;1840.260068769242;1905.151877617554;1958.262419834728;1975.6966135106184;1982.6834184241432;2021.8805362594278;2038.7549562572215;2046.41417652586;[-37.1813777140037, -82.37439052848413, -160.47384121655614, -177.4900640295641, -325.1600687692421, -108.65187761755396, -273.8624198347279, -302.19661351061836, -207.65909642414317, -306.3683752594277, -427.75495625722147, -319.41417652586006];-2.354902523830802;0.1548713068339495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1851.976527571372;0.8493743809447492;45.45454545454545;-73.69363687534627;44442.800977763574;1.1912357752119547;1846.819516353217;2194.983574583225;2203.3812533913842;2841.541699856429;3347.3577710733107;3618.7543249967725;4144.3201618374405;4805.488369789466;4242.2767290611655;4130.482593029162;4693.748314781096;3348.6333707934155;[630.7304836467831, -346.7724205832251, -4.5812533913840525, -617.7018168564291, -1228.3079350733105, -1376.7043249967724, -2317.5201618374404, -2898.2783697894656, -2324.4767290611653, -2117.9825930291618, -3133.2483147810963, -1837.6333707934155];-2.1498492562994955;0.22494779636122003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;981.0173215437624;0.2810168847245013;63.63636363636363;-20.740027448900967;15570.815626745887;0.28608029019562137;3794.197754097736;3802.9031736156358;3827.2946714450864;3910.1372394471978;4027.4358792314565;4031.842021328357;4195.204527256654;4309.213931623719;4302.972962327214;4393.382737654509;4436.933651579254;4437.923102627369;[-1473.380394097736, -1238.9990126156358, -1109.8946714450863, -821.187239447198, -745.1358792314563, -343.24202132835717, 277.9174727433465, -70.76393162371915, -17.986161327214177, 184.60406334549134, -1239.1411095792537, -1900.3672666273692];-2.32218135093922;0.16491380332497085;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1671.05618438189;0.3701645975423993;36.36363636363637;26.171559011837804;46324.591190187835;0.40703395903260764;3499.3045719645097;3239.0965435004823;3176.5237093372943;3086.8811581649506;3113.310318054551;3128.6247124556603;3194.604544019142;3240.2406082032694;3350.8408641994556;3422.9274956231684;3488.8154170073244;3612.9123638914357;[878.0954280354899, 1183.253456499518, 1249.7762906627058, 1766.6993788350492, 2127.9896819454493, 2285.17528754434, 2659.2954559808577, 1925.029391796731, 882.4791358005441, 1321.3225043768316, -402.8154170073244, -1854.7123638914356];-1.1320287836795675;0.7021316991645257;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2108.034295352794;0.5224966562873782;45.45454545454545;54.12029966678718;50278.676447436286;0.6615585898916212;1967.1652528630307;1672.55712388644;1601.3886378902075;1569.3262452062856;1520.623332252048;1539.0717485837747;1569.3010551431917;1638.044134311464;1706.7810992153138;1765.4986791672409;1814.5751828283867;1898.613981639937;[503.6159951369691, 1090.6501831135602, 1403.6334691097923, 1516.9551677937145, 2392.582892747952, 2293.0289494162253, 2338.5954268568084, 2396.670971688536, 2388.2429907846863, 2835.4500458327593, 2832.024817171614, 1910.9880183600628];-1.7630602629622358;0.398949242664747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1185.5523044317372;0.5123004480173381;54.54545454545455;53.65407628439881;23607.586841418895;0.8047136328512234;749.0659954226885;618.6672698500959;754.4757482561397;718.2290910448021;842.2591349589826;916.0874965484533;956.3869834830874;995.3851126037724;997.4945931277379;1174.0499812182977;1201.2034416908311;1250.936596357859;[474.5209185773115, 466.3295081499041, 532.0420657438603, 588.9050839551978, 788.2225270410173, 1065.4599734515468, 1324.6568955169123, 1865.4933963962276, 1811.5957158722622, 1596.5713177817022, 1348.1719623091687, 1074.3053886421412];-1.4695058496338922;0.5485388370265344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;207.88201972670157;0.21746707885564098;72.72727272727273;-11.025911336555879;2477.1132664615366;0.3866859833772294;1013.5539805425285;981.7664771377777;994.7654366473155;985.1017702458611;1002.7062074471613;1020.7864283790445;1043.5884579996955;1047.4919629090273;1053.5010610507873;1070.9048249297002;1079.4825896404795;1082.7312792177297;[-449.0109805425285, -432.2544771377777, -149.99743664731545, -178.5767702458611, -114.97720744716128, -49.905428379044565, -96.09445799969546, 37.64703709097262, -26.576061050787303, 94.64517507029973, 191.41578235952056, -55.4055032177298];-1.3046108993052343;0.6270601902648009;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;270.92144790128725;0.21069091633961987;36.36363636363637;7.137018175058795;7495.858662937713;0.4858702039307412;906.7386061843569;788.7714153335185;844.5559584893874;800.8635788104265;842.8492924692708;1024.3214817305336;1045.6749246937013;1126.6993003462308;1192.393057467136;1156.857751137052;1286.3015559601954;1288.6756916629263;[144.33839381564314, -16.58041533351843, 210.76104151061259, 301.9774211895734, 480.5197075307291, 254.5875182694665, 165.26907530629865, -77.73730034623077, 30.387942532863917, 258.122248862948, -366.5655559601954, -439.39769166292626];-1.1603782232681177;0.6904036833146914;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;142.49784190009586;0.10613348000236245;72.72727272727273;6.33249188358052;1690.6215034254512;0.27330629427940034;823.0943549288288;810.2902214147338;842.512374296082;876.7132781856232;915.5381677038156;1002.2034676335712;1029.9618225330566;1043.8489712510761;1084.539574087887;1108.7254241260434;1154.806946806437;1204.8811832094275;[68.11164507117121, 58.913778585266186, 274.95562570391803, -83.9992781856231, 101.56983229618436, 205.38053236642884, -3.2858225330567166, 47.32202874892391, 86.62042591211298, 260.3205758739566, -90.01894680643704, -121.5731832094275];-0.7082454930376708;0.8446021931671829;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;224.86692251343123;0.19784097691725724;63.63636363636363;-18.733588623652878;3563.1147799615283;0.554772897111628;1084.2893569187463;1060.7394283789893;1091.6073705340914;1065.86291409632;1056.4499548391466;1091.8928133485997;1115.9513843598104;1204.187723840238;1236.956680602835;1258.2172084405374;1331.5287494810398;1375.539346464433;[-95.55635691874636, -185.3954283789892, -6.629370534091322, -40.63091409632011, -105.69095483914657, -80.34081334859968, -167.30338435981037, -281.20172384023806, -462.5866806028349, -257.68220844053747, -159.71774948103985, -361.9363464644331];-1.1958916970123266;0.6753604985165442;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;298.0505498053408;0.18336927733748834;36.36363636363637;17.615063703980844;8241.606721724644;0.42925309501050946;954.9540490440835;963.4972478987;997.9761029872968;1023.4324499727778;1009.7683943697758;1036.3339250692136;996.3259377596875;1019.9881943131659;1047.2397161576214;1042.3728205179439;1026.3828881905688;1066.639539136842;[-20.619049044083454, 193.9817521013, 196.3018970127032, -82.96844997277776, 243.19860563022428, 209.99107493078645, 366.9190622403124, 670.890805686834, 296.7612838423786, 404.2641794820561, 195.6986118094312, -69.11353913684195];-0.787808658521922;0.822676977743307;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;897.771751263909;0.8006204965798832;36.36363636363637;-75.04172288115127;25071.718053202956;2.055218131691759;1182.4953978121625;1314.5837292726899;1766.1485363453687;1869.9818088925604;2184.0816281594716;2090.46070071013;2268.1751531736227;2343.270938826498;2327.3601529807656;1700.7488419041078;1199.1202714882745;1138.0315321998019;[-258.66839781216254, -201.96572927268994, -658.6115363453687, -761.2348088925603, -1085.8136281594716, -943.8057007101299, -1235.9701531736227, -1217.243938826498, -1679.7001529807658, -759.6388419041078, -241.0392714882745, -123.98853219980185];-0.9032020735818872;0.7869160999161333;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;898.2576535122827;0.3250560188714971;36.36363636363637;17.735146721485346;24887.19724618678;0.5969506351898044;1542.6234957819747;1350.5285770372845;1237.400374487947;1076.7716148319587;1231.68160413663;1395.1509424235521;1476.9939711198663;1295.857981569001;1534.4127246094974;1625.6515666865491;1547.9466310563294;1655.611810351256;[1053.6765042180255, 1571.1414229627155, 2209.017625512053, 26.819385168041208, 99.79639586336998, 353.38405757644796, 53.56202888013377, 221.0260184309991, -353.2557246094975, -475.0085666865491, -351.34463105632926, -750.184810351256];-1.5544707946992373;0.5064142208362443;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;767.26886897472;0.22704206635908467;54.54545454545455;26.168247592504297;15181.58990956677;0.4856075326484113;1116.266627147845;1134.0731750543448;1129.6012590022488;1187.002477062356;1182.4923226482103;1194.9415103773115;1214.7138865357792;1226.6187576866862;1222.7676270511106;1225.72069457945;1220.3946685250048;1221.7590229434913;[209.93337285215512, -221.3231750543448, -30.501259002248844, 515.0975229376438, 266.15767735178974, 493.4244896226885, 160.59011346422085, 28.911242313313778, 200.23037294888945, 786.0293054205499, 279.0053314749953, 2372.4239770565086];1.3168007222670055;0.9967013674023295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;996.9828052520598;0.7793631112275045;72.72727272727273;-70.15080978675927;12119.465693262648;1.4471971301449746;1831.6151806712182;1846.531781050514;1929.8650468391138;2007.9332956175042;2196.146040206801;2198.977200173588;2225.5943909828;2390.0227957500806;2401.5578608973783;2515.230225965913;2590.6922119793085;2398.6867363023025;[-773.5651806712183, -398.05978105051395, -322.7650468391139, -287.0902956175041, -755.2850402068009, -965.4672001735878, -986.6943909828001, -972.5817957500806, -1337.5078608973784, -1247.6802259659132, -1316.8422119793086, -1575.5867363023026];-1.2833019287462566;0.6367766584381633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;635.1579538163353;0.27672320387889754;72.72727272727273;-24.509585021222996;7580.233579230146;0.3516346657813038;2736.781516217522;2669.3345451111736;2634.6558589688293;2627.152254681405;2768.503722758392;2660.381587158935;2830.123542300359;2847.3967559901184;2799.696130208482;2851.6761809848317;2915.0114464317776;2678.490064977338;[-288.8055162175219, -249.3915451111734, -204.54185896882927, -358.965254681405, -287.150722758392, -409.1735871589349, -514.935542300359, -327.29375599011837, -712.386130208482, -822.9371809848317, -1070.0684464317776, -1254.147064977338];-4.951750218973156;2.7627032401388255e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;375.92839153182155;0.11514873330905723;36.36363636363637;2.5043139012776225;10380.75689440935;0.1470886883089598;2887.176451815251;2749.0013747535518;2502.4707181139834;2553.5053657564263;2610.99171127119;2554.0571322748447;2692.4313777002653;2690.101557538366;2851.2154171624097;2909.231709807924;2990.5407758693723;2942.1102255772103;[-57.32645181525095, 123.58362524644826, 426.85928188601656, 38.298634243573815, 554.5792887288098, 465.73886772515516, 255.31862229973467, 359.2314424616343, -289.1554171624098, 92.669290192076, -401.96077586937236, -721.9102255772104];-7.244176829358137;1.8507362307665715e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;342.6991925656349;0.10646344503198167;54.54545454545455;1.02952106610139;6763.034956138804;0.12596949771265978;2815.2380202817963;2779.078485294643;2768.0409872669566;2763.16008136178;2748.975711761778;2768.7274475538493;2794.6135508850116;2801.4027057830604;2814.9344682918677;2819.2280102569084;2836.374531903863;2839.565550951918;[234.15497971820378, 20.068514705356847, -602.4499872669567, 378.0089186382197, 341.8452882382221, -748.7234475538494, 260.8654491149882, 65.45029421693971, 135.32753170813248, 214.25398974309155, 153.5224680961369, -103.33355095191791];-5.799730936088024;4.6613221639277383e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;451.0257412184063;0.11979732998433067;27.272727272727273;12.46679538262343;14230.79630125677;0.16517991620313496;2483.884605312038;2520.915846209172;2445.3440547965633;2702.9928082148817;2468.1150706122344;2580.0473359002244;2523.7510636493785;2562.7118056459244;2500.51738235838;2588.0636723513453;2489.1991149512983;2506.778472062515;[256.1493946879623, 96.71015379082837, 211.0189452034365, -29.331808214881676, -9.910070612234449, 562.5576640997756, 729.2129363506215, 427.16519435407554, 700.1896176416199, 401.9373276486549, 770.9898850487016, 209.04652793748483];-5.966142229105785;1.985687336622151e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;289.8721566747892;0.09520898902444236;81.81818181818181;2.878804552479533;2294.851426839354;0.1253885332357918;2519.8450983971497;2631.6483279763256;2577.5663014851807;2692.563832524889;2626.4057886121545;2685.561098031567;2607.5363238895716;2618.5929293448644;2579.081799799598;2661.1452172815452;2585.7749159653295;2586.393142872657;[439.3359016028503, 104.43067202367456, 132.04069851481927, 369.3961674751108, 42.97321138784537, 163.74290196843322, -287.6793238895716, 346.05007065513564, -72.37679979959785, 388.3967827184547, -246.3259159653294, -450.07214287265697];-4.395188090127733;0.0003027074580862588;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
