train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16045.949102469227;0.5991071613175528;27.272727272727273;61.55231226745743;509497.870608986;0.32594201194620015;10944.617893596465;10536.310473062938;10131.277215872014;9650.284760120758;9039.834526287526;8388.989180075663;8471.914943693504;8534.94062203031;8513.021370605995;9030.455874966206;9927.673489629125;11318.317225182393;[7679.971046403536, 8557.87245693706, 9015.647924127985, 11173.886289879243, 15288.018373712475, 15935.907239924338, 18426.784306306497, 18236.84835796969, 18382.595919394003, 23881.225375033795, 20534.986510370873, 16173.710774817606];-0.15784131564979464;0.9433637876013573;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6496.340393276737;0.3772414418286063;45.45454545454545;45.94038457148659;154506.33882815862;0.08236179038985349;6003.65152112643;5870.109479251919;5637.677602317279;5580.3808768530735;5638.680239950463;5594.941333761739;5501.298146707489;5462.337612937665;5796.89813457192;6152.694379449448;6629.837634645953;6754.072640903587;[1195.1540118735693, 1138.155484748081, -32.27930231727896, 927.2390251469269, 1739.7477920495367, 2956.647849238261, 4885.600423292511, 8621.027227062335, 7057.98592542808, 7881.749770550551, 12662.40423535405, 10982.319439096414];-1.7595760650526047;0.4007075694451804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1092.094194106155;0.16218842365292954;36.36363636363637;1.1598861675257885;30174.208404041347;0.014131205311742735;6228.513130869724;6113.277018629328;6017.434950810244;5907.131786483618;5746.263956780554;5671.613830270653;5622.92866840225;5612.420970495747;5651.077775047874;5899.921801885231;6167.665789391964;6436.669071235152;[-702.461130869724, -1613.6260186293284, -1466.7569508102442, -1209.8117864836186, -159.40395678055393, 808.5781697293469, 357.08433159774995, 540.8710295042538, 1310.2352249521264, 1979.9721981147695, 927.1676896080362, 62.213524764848444];-1.5594057460305286;0.5039466195231538;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2256.231587823048;0.28749060259316067;36.36363636363637;30.635361039592624;62460.053152968685;0.02998435906368776;4546.4053676554195;4494.509529034202;4287.620943895232;4263.2939366630635;4305.72849532019;4249.446057313466;4299.93432907009;4307.603214199654;4433.192143687131;4571.78592608896;4706.023518012398;4721.918794490294;[733.9466323445804, 799.8914709657975, 1054.727056104768, 1286.3140633369367, 1351.0495046798105, 1956.8369426865347, 1608.0196709299098, 1929.1007858003459, 3348.8408563128696, 4699.59807391104, 2964.7964819876015, 1757.4802055097061];-1.4846452465515334;0.5410929808630885;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1707.180328684309;0.3065990964188236;72.72727272727273;31.26104431282873;20391.10734087258;0.022935750627683663;2970.895520791205;2767.623220862784;2352.13964589855;2332.2517040813977;3457.074332618984;3419.8750386753427;3548.06490533839;3534.8024292182167;3994.697212531605;4314.731749119769;4192.157637036169;3528.197823558819;[1737.6734792087955, 1649.773779137216, 2806.2923541014497, 2048.229295918602, 2698.277667381016, 1503.7379613246576, 1497.7110946616099, 1646.5945707817832, 776.2317874683949, 1285.5212508802306, 95.26136296383083, 633.4631764411811];-0.9321466280530715;0.777201856397199;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1075.3194222191994;0.3265318182173446;45.45454545454545;-28.699958567795264;25557.58897536175;0.014078743883490593;4291.355514169709;4135.457689982468;3736.9828771382417;3284.857198704149;3227.9425898067307;3854.79630610258;3860.8005779368077;3746.134423098972;4872.071197297951;5311.8456454977895;5650.398224038202;5757.578947785796;[-729.6695141697087, -740.324689982468, -1527.476877138242, -1255.8141987041492, 3.7734101932692283, -1141.7243061025797, -1269.368577936808, -768.158423098972, -1343.9091972979509, -264.7766454977891, -811.5422240382022, -1686.794947785796];-1.4549638342574773;0.555660940782082;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1302.768628365129;0.19368927058600002;72.72727272727273;19.825591744843933;15496.514919410085;0.014749759732679373;3603.598719220703;3703.480605038367;3468.3199378530026;3404.047566341557;3429.1093191434816;3620.7990909292253;3580.26205925433;3533.693493158641;3609.3802448261395;3654.5954794617555;3791.4083195816143;3841.391548853664;[124.24828077929715, -121.73560503836688, 57.76206214699732, -477.4795663415566, 602.9406808565186, 1564.045909070775, 1538.1954407456706, 1518.3765068413586, 2116.7757551738605, 2665.0085205382447, 1016.2906804183854, 88.01445114633589];-1.2041357843626592;0.6718140762589803;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1305.4939450484133;0.3237259279100046;27.272727272727273;-15.32751214942123;41305.59264388184;0.017265873915056632;3553.3930347511964;3731.0066026834033;4132.319770474336;3909.035233942727;4242.571504983366;4349.811450543572;4687.021769954983;4896.804945885975;4712.6373260508635;5033.840944831986;5137.291772266191;5695.612434645516;[272.0029652488038, -950.5896026834034, -1482.5417704743363, -753.2072339427268, 1539.3904950166343, 1615.2025494564277, -1461.224769954983, -1813.132945885975, -878.8023260508635, -97.37294483198639, -1099.7587722661915, -2077.6044346455164];-0.3995444785582902;0.9101748053565657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1914.372532746284;0.36710443694309997;36.36363636363637;5.233199651533702;53065.63840504313;0.02371301763954112;4199.098609925311;4130.7554111448335;3872.9225215745964;3898.8343139730778;3896.506982833342;3864.828696126821;4164.363508778441;4199.472193029316;4411.0150787271605;4865.572279771193;5035.695086187233;5621.804721449018;[2258.9283900746887, 1297.8945888551661, 3950.847478425404, 849.5316860269222, -155.96198283334206, 2174.7843038731794, 453.48749122155823, -819.6621930293163, -923.0770787271604, -1299.8712797711933, -1883.303086187233, -3023.177721449018];-2.208924215975479;0.2030224401935654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;878.604102706081;0.1808012073132804;18.181818181818183;-1.2450609637055563;31202.65096226702;0.011962214039136448;4344.006004410215;4445.185646092315;4432.877856650714;4427.797189573021;4493.594689262703;4457.824706695871;4501.754317003969;4491.982951124996;4501.685947837783;4527.368822756056;4512.314847526262;4516.884104052766;[-745.6610044102149, -889.0156460923154, -782.8628566507145, -525.0471895730207, -761.4846892627024, -583.6887066958711, -717.8333170039691, 559.6460488750035, -151.7369478377832, 1087.0851772439437, 1350.9301524737375, 1499.8678959472345];-0.12598379169954246;0.9467881554663069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2013.7553598682;0.39752495020943424;72.72727272727273;-34.07495592662487;24132.646716620064;0.026018112289532696;5228.213961968806;5486.666641515267;6280.699864647234;5755.864357957315;6551.3492011672215;6736.940704206132;6745.208073323404;7166.59350401625;7080.440610471741;7097.323379577463;7164.81221060467;6851.391085155565;[376.3100380311944, 124.34935848473287, -1135.3488646472342, -707.9263579573153, -1409.0402011672213, -1984.4507042061323, -1905.9500733234045, -1866.91350401625, -2658.146610471741, -2022.938379577463, -2969.2332106046706, -3701.278085155565];0.04018085329275646;0.961731530684541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2407.629372344321;0.35851825631702283;54.54545454545455;-33.143702900147034;47768.737627235576;0.03318330546986759;8546.134501542641;8022.535944218025;8504.317341193142;8195.395452354835;8755.386713222126;8779.391407812636;8707.62238505219;8795.930795345424;8943.00138923048;9372.361900118216;8756.588535064539;8841.475029198396;[-1025.8885015426413, -108.610944218025, -1070.2373411931421, -1634.6854523548345, -1635.9827132221253, -2421.1334078126365, -2589.3733850521894, -2235.2937953454248, -3570.039389230479, -2800.0289001182164, -2993.0255350645384, -3859.4090291983966];-2.1864606766478825;0.21119609663432792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1143.7494783287923;0.10223531369114196;54.54545454545455;-4.482724971103534;22564.37472994745;0.012704588601099482;9182.663163941523;9069.870080237617;9158.287798271504;9021.210826457582;9087.680392127451;9110.625440080526;9206.720845809366;9113.722432689394;9166.310660892243;9284.953880445253;9468.066619059351;9430.31126089874;[565.6208360584769, -161.13708023761683, 404.47420172849706, -482.43882645758094, 1015.9256078725484, 334.903559919474, -423.77884580936734, 105.96256731060566, -607.5276608922431, -376.94488044525315, -2370.9966190593514, -2736.390260898739];-3.043669268636438;0.031012632226467007;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;695.5379870155389;0.06352801603611058;36.36363636363637;-0.6164712893732845;19186.678983947295;0.009611911458023151;9086.871262634086;9386.520966693648;9147.34332718989;9073.965516684715;9178.885155865299;9374.566120116622;9726.309012202328;9581.37184010002;9664.505326537554;9936.679018701947;10003.467640953499;10005.162118039454;[1108.5487373659143, -195.261966693648, 917.0276728101089, 482.8074833152841, 225.8978441347008, 504.295879883377, -218.95701220232695, -415.7148401000213, -897.7863265375545, -186.20901870194757, -855.7556409534991, -1168.3791180394546];-4.5908066036116315;0.00013430440931076475;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;833.2798693162852;0.07261969515238677;45.45454545454545;5.801200380216427;19709.05067026641;0.011754746646598856;9045.19131813927;9282.943412359793;9208.675446285628;9084.926419490701;9182.416765749966;9046.745374873359;9248.149455996501;9238.30623709943;9238.464836304323;9251.722947263168;9283.50071057248;9463.747015550227;[1182.3796818607298, -51.10541235979326, -487.9804462856282, 546.8995805092982, 336.33823425003357, 1265.8046251266405, 1351.8755440034984, 620.261762900569, 781.7801636956774, 1202.1200527368328, 482.65028942751997, -421.31401555022603];-4.158159426238953;0.0007749957507066133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1428.3257687180649;0.12620677887369575;63.63636363636363;13.078998671319999;22570.342206431542;0.020048217183531038;8212.00723093664;8317.707630809227;8217.47885950883;8279.853522769654;8258.227863253103;8308.307055004334;8307.365753251082;8306.750337488023;8292.927368884913;8289.518478558735;8288.39057896151;8288.285862111536;[2070.6897690633596, 1314.7283691907724, 1427.0631404911692, 2232.7204772303467, 1204.4401367468963, 1573.2069449956653, 303.73624674891835, 301.16366251197724, 932.6756311150857, 2374.830521441265, 814.8094210384916, 401.6561378884635];-2.344099127940019;0.15813916546804774;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
