train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1350.2785591842962;0.09836706740785102;45.45454545454545;-1.770931921475813;31951.897370601204;0.2356159922133611;13737.482283649062;13254.606962979973;13300.030425517165;12868.986677664838;12628.438841850068;12477.470208820445;12387.40824813953;12434.771377186402;12643.821844320932;12874.74446489622;13016.036829048737;13490.586216057733;[317.09571635093744, 1299.813037020027, -948.6254255171643, -2570.3236776648373, -1558.212841850067, -880.3642088204451, -992.4852481395301, 756.2966228135974, -795.4778443209325, 1803.2555351037809, 1769.0181709512635, -899.1595260577324];-2.6785889047153346;0.07781717009840769;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1562.8449282775966;0.09478906977127725;27.272727272727273;-1.018755870823255;49283.983125404375;0.2927155059674688;12164.947968029841;12045.055448050753;12762.18764823081;13347.944881607847;13475.370483144412;13526.336534084432;14771.098723157742;14271.650436188485;14127.291590639596;15484.435493836387;16301.973483507674;16297.43536856342;[1909.0930319701583, 2863.308551949247, 1696.5053517691886, -689.2968816078483, -1491.6394831444122, -415.69453408443223, -2059.5557231577422, 53.637563811515065, 503.4989793604036, -334.7797138363876, -1612.8664835076743, -2122.2663685634197];-3.01182972514634;0.03380432425487994;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;14791.341476884572;1.1382915064919696;54.54545454545455;-100.80613468015976;298442.0113625021;3.2492927416018165;20610.713143607216;22039.695699872937;20956.833826504997;24714.91531472735;26636.427429791114;27560.414951674487;26985.243103047673;27499.318340863003;28605.061030252386;29520.9640827068;34007.85050608345;31795.88387597327;[1928.1988563927844, -8768.394459872936, -7017.432826504997, -9412.50346472735, -15795.858039791114, -15895.319951674488, -16931.986103047675, -17018.684340863, -17109.074030252385, -14616.5170827068, -21473.32550608345, -18999.95587597327];-2.659863221791454;0.08124489502256477;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4353.329677380495;0.12701101277831714;54.54545454545455;-7.182118315207053;85925.87824405861;0.2945912620116027;25827.408700879154;25199.550205437103;24882.38798837213;26260.742500962137;26876.47787120885;27178.491153058378;28481.83876265244;28956.562943245062;28832.740179751134;30982.811051280092;33560.11849601764;35148.04265473634;[-4567.679750879153, -1375.126515437103, 1207.0440116278696, 2077.545499037864, 1623.8011287911504, 1983.1838469416216, 896.928237347558, -1703.3539432450634, -3226.0854297511323, -1461.2663012800913, -7311.107716017639, -11073.349264736338];-2.405135600637924;0.14029216679146028;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9125.2292504976;0.28021112273871623;63.63636363636363;24.463977201782726;144796.71885239324;0.6426319649716337;22384.93862214202;22333.331625239734;22567.909015028854;22750.566883062616;23178.538169354193;22790.114056728147;22501.452187220446;22186.981131727847;22264.748052497634;22508.796231553042;23592.541097757152;24530.18139512154;[4527.741377857979, 4327.118374760266, 6552.260984971144, 10334.751326937381, 10866.56483064581, 9894.805943271851, 11495.933812779553, 10266.668868272154, 6660.0019475023655, 15331.483768446957, 5337.908902242849, -6987.16039512154];-2.103546768846254;0.24309082172908286;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10262.055814227606;0.4084350837803792;45.45454545454545;41.360668848567094;244202.7790395734;1.2287691019510592;16357.826036153594;15281.621775646496;14711.314753337692;14068.834227225685;13665.214733828692;13253.010772238687;13123.874867820687;12944.09301058447;13278.973185472703;13680.910484384975;14184.58008303988;14884.495651352618;[6809.4796738464065, 8204.458134353505, 12273.454546662308, 11181.202252774314, 10800.750536171308, 6635.464257761314, 7998.486142179314, 9688.091509415528, 10389.150084527297, 14835.203575615025, 12967.019916960118, 7726.354348647381];-2.0101409962331815;0.2821444039527109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7095.054204964514;0.3926552147882785;45.45454545454545;41.595675335260445;168792.8043973741;1.0623098599193157;9013.239247340258;8934.01068922582;8928.25626353084;8809.504925873262;8766.455790378015;8820.853164247197;8893.638027571753;8936.327564026133;8931.071052049503;8998.337211734093;9285.99194010418;9399.235261605605;[2254.2055726597428, 2213.77557077418, 3639.70087646916, 4521.230924126738, 5272.203679621985, 6566.387325752803, 5816.986282428246, 6544.455215973867, 6802.109627950496, 10246.376508265907, 12037.38631989582, 10801.385998394395];-2.0370099273936972;0.2705849089205977;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1449.7588923079654;0.13777588796729137;72.72727272727273;10.825158586633181;17208.954574426974;0.15715399005522993;7984.840212070724;7370.276431218521;6798.880049072067;5770.673980408983;6042.300449147489;7403.285276974471;8174.26367836218;8819.090331258873;9053.522296498366;9271.99423545634;9790.866607907343;11128.15188470323;[1813.593787929275, 299.24356878147955, 2035.3939509279326, 2567.6530195910163, 2165.156550852511, 879.6437230255287, 628.1123216378201, 340.2986687411267, 356.64070350163456, 1285.2457645436589, 1007.802502092658, -1529.88596070323];-2.2848728872695543;0.17689318951386923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3509.4991954064885;0.36436962569480147;45.45454545454545;38.06214145405478;83452.74469427731;0.3731553200238589;5126.398349789277;5188.24353314631;5152.3480468227535;5074.030052434863;5150.121731678954;5325.439425779634;5364.823990742187;5432.818101875246;5417.7826284277335;5368.046783076552;5341.548406747798;5347.517353848498;[1517.069650210723, 1413.2414668536894, 1341.6599531772463, 2495.6119475651367, 3293.4532683210464, 4247.183574220366, 4418.443009257813, 2901.8488981247538, 3484.988371572267, 6019.7052169234485, 4160.629593252202, 3598.6846461515015];-2.3295439515800984;0.1626163991658513;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2398.3119380474604;0.3393838579221367;63.63636363636363;36.66187366474614;38121.41324300789;0.1819521162049366;3436.7118896995376;3305.1190296479162;3208.1871637811337;3167.6036073139207;3396.36880611162;3374.2737722041447;3395.590825751807;3746.9394863616762;3783.786509276689;3788.3476767967863;4116.845031951865;4205.027993728619;[2841.942110300463, 2936.712970352084, 2575.292836218866, 3325.0943926860796, 3924.73719388838, 3352.988227795855, 1849.3181742481925, 1512.6005136383237, 120.30349072331137, 930.7763232032135, 345.1449680481346, 1131.1610062713817];-2.1321906838099998;0.23176907027044213;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;981.5356280161727;0.2502359656341427;72.72727272727273;-11.98254018307747;11700.693264681177;0.06897622130002497;4148.71649127191;4139.769039618513;4163.908277970992;4125.825461325631;4147.047535640819;4203.197146048171;4215.930233498674;4187.6985557000135;4208.7596122843215;4205.556879912403;4205.064998066872;4224.802347986427;[-472.1934912719098, -748.5650396185124, -670.4082779709915, -788.4154613256314, -623.4965356408188, -1369.8191460481708, -1145.070233498674, -913.8735557000136, -668.2736122843216, -785.8278799124032, 1045.4710019331278, 1771.4276520135727];-2.3825278578863096;0.14672863599387503;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;600.8893778682977;0.10884172868194487;72.72727272727273;9.559233415777662;7125.770633221946;0.04010503835666985;3828.2663204057762;3863.1684077646287;3922.1786091834683;3948.4938901337637;4052.9362110520433;4067.68545724579;4077.766847659163;4084.9997160278826;4084.5436791944167;4084.7791220528165;4088.82464771029;4085.3106761548634;[-256.3183204057764, 227.49259223537138, 1430.8023908165314, 616.1791098662361, 384.45978894795644, 541.7825427542098, 609.2371523408369, 760.6842839721176, -225.74967919441679, 266.1188779471836, 332.4178522897105, 406.2763238451371];-1.3638518971100704;0.5994781174948297;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3382.8283250399995;0.7505696789911241;18.181818181818183;-64.13932958344093;120973.92886229405;0.24402677486460314;4444.161768450246;5917.141218800038;6222.124353651141;7243.338982400232;7804.585083447643;8525.136356118972;8923.12819763757;8910.97767332258;7233.550519934015;6989.9552263550795;8137.942094811485;7252.094569798775;[1301.9872315497541, -829.0302188000378, -1117.1133536511406, -2206.1109824002324, -3277.338083447643, -4173.912356118972, -4992.98419763757, -4819.11867332258, -3067.5965199340153, -2431.761226355079, -4448.511094811485, -4170.833569798775];0.009340149233003395;0.9592977274769031;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4124.478912751676;0.5643915628975995;63.63636363636363;-45.2312563473196;65960.56325385682;0.37504448347493274;10588.793831213741;10808.521697388947;10464.975592645736;11034.07157495664;11315.39616401747;11310.105391402585;11362.604817488173;11415.93575799851;11343.233317628237;11429.069217553704;11368.287876688033;11309.817432836013;[-986.3948312137418, -611.4826973889467, 300.92240735426276, -2865.929574956641, -1703.1651640174696, -2557.0353914025854, -5016.1848174881725, -5285.1527579985095, -6066.2833176282375, -5228.294217553705, -5585.013876688033, -6051.738432836013];-0.8936927819356746;0.7900423782395534;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1868.5788712611545;0.1229190671654859;63.63636363636363;-8.091923586447951;29523.87830487089;0.21520688363070695;13033.751181811118;12808.78510202273;12675.48496990941;12924.004984741889;13144.729489967187;13131.794779655815;13151.016371721555;13196.840420789773;13197.864338498268;13231.242529010193;13209.33620297381;13212.05998444026;[-155.24218181111792, -413.2531020227307, -125.42596990941092, 436.28001525811123, -82.11148996718657, -979.7837796558142, 309.374628278445, 1048.6975792102276, -2667.5373384982686, -1348.877529010193, -3552.33120297381, -4216.82498444026];-0.6564979454603733;0.8576981612178236;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4275.09176643777;0.29756741523558383;72.72727272727273;-28.19341305316689;51040.78996065184;0.7591328475389449;14666.060924954436;16677.708504979255;15898.702224251652;18572.13216373526;18444.702025582632;18841.015624158477;18726.678469117327;18758.381365652753;17387.48077313905;19165.435222617067;18935.34443014812;17429.3751756445;[-583.2649249544356, -2329.2725049792552, -2015.8992242516524, -4262.952163735259, -3725.3340255826315, -4250.414624158477, -4112.623469117327, -3485.624365652753, -4779.733773139051, -4505.721222617067, -5056.698430148121, -7847.906175644503];0.5435004958197396;0.9861369774824446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5946.981244986833;0.30868227159111533;63.63636363636363;-26.53386497255849;94440.423596703;1.0776831575053496;24836.425384538918;24172.711723259785;23789.52763603865;24098.920582731902;23964.671917756663;23846.54020208655;24265.95298195459;23904.464395007268;24399.95634100428;24273.257756752406;23785.481673767765;22923.68409790784;[-3948.1523845389165, -3648.5817232597838, -2206.5896360386505, 16.676417268099613, -1660.7709177566612, -2363.3352020865495, -5737.214981954588, -6109.883395007269, -8783.27934100428, -6434.912756752405, -8796.221673767765, -10775.53809790784];-1.3266542895698414;0.6168914552391703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2534.23731543769;0.09308229870268007;45.45454545454545;-1.8411786022073446;59960.17648958316;0.30852131650209463;24119.006728661272;23962.70720813562;24372.315120845717;23736.527010021084;23933.884855656688;24628.657449752896;24295.71900695554;24482.735291420704;25154.38391461792;24666.56764522857;24937.683960506765;24334.81302960709;[2838.6612713387294, 3778.7827918643816, 2018.950879154283, -783.3200100210852, -607.8698556566887, -1416.2734497528982, -1600.0560069555395, -508.32729142070457, -3567.378914617919, 1780.4603547714287, -2416.513960506767, -4807.460029607089];-1.5423588751150663;0.5124627363796399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1434.5964033102666;0.04703821714308402;63.63636363636363;3.1461670651491294;22618.995808917498;0.13645873990140428;24245.384533975503;23159.847259616985;23908.746968953536;23239.918643744233;22242.92698909465;23488.44502709553;24180.64561032544;23111.26396432273;24210.89250289421;24066.52769886996;23958.610886690036;24268.25687592871;[-237.85453397550373, -1179.8062596169839, 1915.921031046466, 2444.519356255765, 1366.3390109053507, -669.6420270955314, 1500.7523896745624, 2249.7770356772708, 60.33549710578882, 1960.8573011300396, 140.15511330996378, -323.34787592871];-0.5243850383046704;0.8871694374876717;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2354.4190933238206;0.07796268993954646;54.54545454545455;7.528510338108347;46421.6248012697;0.2533592832213604;22020.417791795404;22121.68801511054;22059.40379565952;22303.43010265008;21917.03062995284;22344.81016544418;22294.972475742885;22449.806399369965;22444.848706803987;22636.950312658948;22344.845256738823;22426.502675319058;[3371.5622082045957, 1679.3069848894593, 2108.2832043404815, 2156.438897349919, -504.3006299528388, 4289.723834555818, 3943.8905242571163, -313.20339936996606, 393.8422931960122, 2133.840687341053, 1987.1757432611776, 520.7753246809407];1.8090593255892733;0.9983668165513526;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2608.0392054585454;0.09784178102964831;54.54545454545455;-4.216832115782817;51444.879090924675;0.3199898524179056;21994.00257274452;22586.80645573225;21955.06001123559;23396.52426434729;24182.68329592534;26748.13463757378;24922.131916051432;27452.74148485938;25426.703057422947;24610.845482818648;22645.44900948536;22785.850227452855;[2486.291427255481, 851.736544267751, 487.4499887644088, 1935.5097356527112, -4521.597295925341, -2992.1626375737796, -1017.9919160514328, -4525.781484859381, -3814.919057422947, 1647.2975171813523, -1319.3940094853606, -898.128227452853];-3.0038532890888803;0.03453611513609045;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
