train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5580.19320973435;0.13380921754397754;45.45454545454545;12.203913039870116;132124.36684078796;0.12993806591798107;26610.504178838157;26672.807489584622;27587.038229322945;27682.523046633323;28104.900736530948;28437.578431428996;28498.813340582084;29115.608707814332;30473.708912222577;30811.6852510792;31978.622154902096;31233.84150436901;[2485.486821161845, -880.0234895846224, -3107.948229322945, 5595.81495336668, 8206.181263469054, 1921.701568571003, 1048.7006594179147, 7615.547292185671, 4791.97408777742, 11343.777748920802, 5414.220845097905, 3827.4434956309924];-0.8887393207486841;0.7916580985056512;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;5641.878742699584;0.15226981795174863;63.63636363636363;-11.815580693644144;89210.94478304328;0.10983737228219972;29884.13240379979;31503.84221084272;32228.560491486518;32748.94399081579;33110.99731537843;32973.80756079025;32840.024436885375;34527.13947179428;35602.89544256958;36533.010418463586;37725.97889993405;36246.74684884263;[-316.6664037997907, -720.942210842717, -1527.5754914865174, -3904.1839908157926, 4103.831684621568, -1230.793560790251, -2145.746436885376, -2139.192471794282, -9684.664442569578, -5417.739418463585, -7228.111899934054, -12682.52684884263];-1.4030840065650527;0.5807967171873281;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5683.199378866567;0.13787286944777802;54.54545454545455;0.3922287387911584;112200.98278132503;0.1411529788019973;32925.51318686869;33322.615998739646;33249.38759626106;33346.195359218385;34548.8375303247;34069.94340864961;35409.12892457407;35456.9795490873;36887.897960673086;38062.033218255034;38870.12384711899;38200.16734737795;[8803.837813131315, 7927.559001260357, 6601.286403738937, 3087.506640781612, -3303.2505303247017, -3937.3614086496127, -4692.320924574069, 2026.2714509126963, 78.87103932691389, 700.4797817449653, -4723.493847118996, -10898.413347377951];-1.1992868912763617;0.673902398044435;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5766.49090599067;0.12215732553298679;36.36363636363637;-3.6364687940271665;159206.08535882685;0.13567356056052493;35764.96334853726;35598.28259149407;34532.484987817275;35824.12168588012;33854.235382913066;35195.39852531868;38392.93738738793;38368.11954743419;39447.973191961486;41669.93322331768;42473.743200397745;43131.91946745844;[250.1026514627374, 2869.2034085059277, 4188.211012182728, 385.00631411987706, 10792.063617086933, -429.01852531867917, -2999.458387387931, -4834.728547434184, -4415.897191961485, -2395.305223317686, -7268.009200397748, -12081.355467458445];-2.3329441867226524;0.1615628052452368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5730.326696954944;0.11636371609994266;45.45454545454545;6.480473514576328;135635.35011412302;0.15855674848588808;33314.630145920375;34992.14540902919;34343.39057254966;33093.37375426144;35343.783572568726;34848.37973378787;37001.54693283717;36417.97447710599;37107.785918567446;40629.80356704717;43493.8445524198;41598.847395470795;[2487.842854079623, 5576.835590970812, 5508.163427450338, 6993.491245738558, 2169.892427431274, 2304.7912662121307, 4248.187067162828, 12685.406522894009, -922.2279185674488, 1526.082432952826, -8622.522552419803, -3314.5183954707973];-0.7060547555527809;0.8451749799196278;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10501.242555067432;0.2542711726780089;45.45454545454545;-23.48510708992883;249189.7517696303;0.2883841025028987;44902.78117918174;44579.49555085738;45542.62847265249;44872.16013251814;46643.295040189776;45937.654699850944;47087.57142334497;45416.401938611336;48005.843024799135;50512.41038419582;49313.60035215886;50911.71608712872;[-3903.7131791817374, -522.4235508573765, -5642.757472652491, -5867.4451325181435, -6303.163040189778, -8676.609699850946, -10914.709423344968, -6073.081938611336, -15744.074024799134, -8893.875384195817, -12725.532352158858, -21945.18008712872];-0.9794362556561825;0.7606903762484851;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6938.616948265445;0.12139037858941382;45.45454545454545;-10.794001738286063;164249.9095583533;0.25085647936667693;54208.86868480635;52184.4834941283;54680.17641568091;51633.61684424765;51576.902246687;51822.83036369613;51940.04300001485;52053.91924175598;51389.62593469273;55538.2170848519;53489.80493400392;55314.359817499484;[-2252.6756848063524, 935.6815058717038, -4769.103415680911, -3853.0508442476494, -1347.8842466870046, -4246.92736369613, -6231.1860000148445, -3225.760241755983, -8497.492934692731, -1989.0150848519042, -8837.13593400392, -17630.868817499482];-2.1178582755996094;0.237394593710554;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5587.310442636096;0.08379372114718704;45.45454545454545;-2.8090499649390477;132170.6926318674;0.2980775335786405;55360.19442815185;55454.652158151206;55671.08934033082;55428.39434521189;55084.31944929182;55410.88707335286;56410.138353557304;55884.86774015985;55781.536040009814;56537.70314849088;56912.08521689049;57692.64643387536;[7024.820571848148, -1113.014158151207, 2104.565659669177, -5285.4323452118915, 2240.4445507081837, -111.85207335285668, -4262.565353557307, -551.5767401598496, -2542.9700400098154, 5537.310851509123, -11756.165216890491, -9634.460433875356];-1.772955805709283;0.39396861471846534;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4690.128659555504;0.05808706507913394;63.63636363636363;5.5080385029443315;73969.25673045318;0.2614690990522179;51369.71934227658;52198.7154020075;52417.831112744374;51565.98147326974;51838.894802308045;52791.17272839954;52998.94463904882;52875.94138706375;53262.51163719144;55580.28243161847;57199.54802355297;57174.807449390784;[9506.445657723423, 3934.669597992499, 9371.830887255623, 1293.036526730255, 342.93019769195234, 3551.096271600458, 2708.2043609511747, 598.1996129362524, 278.7763628085595, 6566.179568381529, 1147.703976447032, -1918.4984493907832];-2.7653260451364807;0.06339993151921063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5328.798163829763;0.08207186777391617;54.54545454545455;7.645602359371276;105074.50427547086;0.3005752990154744;49361.152981470615;49314.18934909761;50166.88339858329;49208.41685169851;49576.24351963479;50742.10274129757;49551.01834386349;51156.05303111618;50066.453138321325;51064.79440844706;50641.06914312994;51161.60117378522;[7738.366018529385, 2846.7456509023905, 3540.896601416709, 2789.888148301492, -2081.408519634788, 4596.236258702433, 6455.965656136505, -574.4400311161808, 4172.437861678678, 10385.89259155294, 7223.049856870057, 2744.049826214781];-3.569531807910329;0.006370952520275716;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4848.686525835362;0.07311605801690692;63.63636363636363;6.225075212091283;76501.67441932402;0.21923592929892907;47649.26254127563;48857.53016300738;46696.302644287185;48806.789238563586;48559.236547489054;47684.31474078928;48052.386512614336;48565.92083885456;47756.04857626964;48912.795511971126;47725.11885296628;47133.41085853575;[7077.439458724366, 617.3758369926218, 2717.2743557128124, 5720.279761436417, -2356.357547489053, 3171.251259210716, -1928.7145126143369, 455.1431611454391, 2611.9894237303597, 11154.426488028876, 4673.659147033715, 4349.424141464246];-3.5569370760862755;0.006639720181552111;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
