train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8862.751293108371;0.023335391450869433;54.54545454545455;1.6012346796256622;174530.1896806218;0.14575528608000518;248721.39985905009;248499.33284431093;248518.474599004;248516.2199745678;248901.0210085944;249476.51659903245;250027.5143542657;250588.72331383132;250907.2456071441;251032.00181654;251010.46530162235;250828.79057769198;[-2407.1838590500993, 109.7591556890693, 7498.0164009960135, -6098.077974567801, 3116.9999914056098, 20394.23740096757, 2170.2356457342976, 19226.736686168704, 4126.869392855879, -976.8178165399877, 4273.832698377664, -2664.2325776919897];-0.45612591958199095;0.9002976316802593;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15668.44322466563;0.05098987659469151;36.36363636363637;2.524660202494394;432096.8486158178;0.34029400910547447;234489.9833590012;235954.52629971554;238746.6978341785;241443.9007697551;247330.63702759857;250321.38295653998;252042.6319959767;248635.50935672806;245623.76931195325;241303.5329345659;239033.32946553332;241739.87981509313;[26375.694240998797, 7648.118100284453, 16924.955365821486, 11310.56163024489, 3782.933272401424, 22851.03184346005, -9452.35729597669, 18204.272343271936, 475.82968804673874, 6369.99406543409, -1049.5414655333152, -27898.38481509313];0.19933203046703218;0.9722241046652298;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18831.813319194534;0.07342866710645629;45.45454545454545;7.380931085454923;445386.7402736214;0.5576002590033761;217579.66327962207;219025.5544116174;221843.18776958983;224233.4024947938;229694.8610849515;232867.9484955082;235381.43834405887;232354.32286145203;229658.8570727615;225825.8172211014;223402.5842443819;224400.23990785054;[17336.43262037792, 16724.524888382613, 26413.76173041016, 20784.810105206212, 14734.139815048518, 27276.398904491798, 14173.455855941138, 13274.75893854798, 16348.196127238509, 24857.109178898594, 15529.990655618109, 9009.253792149451];0.015980480658337372;0.9598338760773079;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21648.75751101129;0.08702161049899197;63.63636363636363;8.722995882968803;341696.65371797397;1.2537067027407849;185212.2009702102;198218.55775573544;204697.50373353573;210674.9082668001;219305.2136507081;218574.27271025625;215254.94792821884;209285.57545193174;208532.25371228965;202388.12616318036;206211.51934003708;214891.43345837385;[46046.27722978982, 13721.220344264555, 20811.106966464256, 16585.51263319989, 12022.469849291927, 17674.71688974375, 19845.351171781163, 18943.329648068262, 17532.624987710355, 25453.363636819646, 16107.70975996292, 13526.396841626149];-0.41790469296442007;0.9070661401711091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10679.873165686833;0.042513031028103276;54.54545454545455;3.4448362691401;210402.92712181603;1.13222946921272;201238.29027200592;200994.5509499922;201008.95461082662;200995.73954629133;201356.3589498226;201876.84075417064;202673.49437409558;203344.58630917248;203685.8572765077;203924.86621634685;204030.68055706448;204021.8106140145;[9498.713327994075, -3794.505549992202, 4585.766789173387, 8399.943453708664, 13404.547350177396, 3563.3712458293594, 12276.473425904434, 17525.885690827534, 7928.816623492283, 20754.87778365315, -4315.332657064486, -3162.752214014501];-0.8126939866255278;0.8153648375659646;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;16945.803347248235;0.07348735775682366;36.36363636363637;3.7976555565881296;467488.86261559965;1.1322106662106313;168115.7702443396;189661.45697283727;195462.57074913938;197893.96493568778;199744.5697745504;198679.0898319101;199042.0984744952;197293.94098841486;197312.3688393928;197505.3020152496;199223.63122162118;199387.00514369842;[34850.4699556604, 7864.18892716273, 12292.378450860619, 15531.050364312221, 4093.4671254496207, 16419.684768089908, 19267.437125504803, 21363.118611585145, -12337.822339392791, 4038.6440847504127, -12961.73292162118, -18074.503543698433];-0.5455130574023765;0.8828247998104469;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18888.439492780875;0.07914769164838155;45.45454545454545;7.7003287194735055;446772.89783192263;1.087399303872743;163192.39954206123;175312.7642126518;177525.31224589824;183750.88170844212;190707.66431799516;192414.22624494872;189721.70569383548;185335.76258408657;184262.35303233826;178425.0242396909;180950.22616062738;184879.14675655842;[40065.37565793877, 10885.572687348205, 16166.894954101765, 6821.694491557893, 9484.370882004849, 18666.216255051288, 3780.014706164511, 27061.647915913432, 18158.249567661755, 24227.956660309108, 11381.723939372605, -4287.418756558414];-0.9024641966848564;0.7871598391580368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11406.178419875181;0.04545417053096069;45.45454545454545;1.089143108180403;269626.670959224;0.294373456780653;160379.75977246492;172507.0188471703;176468.18802683608;183620.89838959722;191067.65721630608;193273.54385736835;191986.15472885218;185666.47104261586;183517.25841895858;176615.66076965546;180246.1562223212;183598.60901388014;[30147.510227535065, -7654.881847170298, 6960.033973163925, -3985.546389597206, -9521.874216306082, -452.06785736835445, -6699.47572885218, 2188.2449573841295, 1105.7865810414369, 15892.228230344539, 5979.684777678776, -9966.46751388014];-0.8708509153445353;0.7974200345771574;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12380.711997722181;0.05665883125983484;54.54545454545455;4.590546028251251;243986.93410343365;0.3829914232884062;165680.62235967527;166093.68297279658;168863.49916871343;171915.03137883043;178362.29879993547;182900.79202650939;187072.03359500942;184369.47934642673;182264.75895540448;178025.67160053752;174150.40556361203;172669.0225459928;[20128.25364032472, 15541.69902720343, 14766.47083128657, 14327.526621169556, 2664.3772000645404, 18959.86697349063, 5995.620404990594, -3203.9763464267307, 1358.7880445955088, 15720.949399462494, 4647.826436387957, -9272.617545992805];-1.6471031994130487;0.4585516266721774;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11560.614471857805;0.04859325207455572;72.72727272727273;-2.5373119282763796;136768.17851108583;0.2338143507386551;180994.20347005487;180940.98164250702;180937.75601917613;180898.1745842943;181099.20363577624;181245.56472235103;181495.05292083492;181769.040608807;181847.20705430544;181986.23935786574;181999.0627876706;181996.1305704446;[5341.495529945125, -3682.076642507018, -11344.67901917614, -5482.858584294299, -3484.253635776229, 603.5032776489679, 2162.3120791650726, -3141.573608806997, -1956.5390543054382, 14195.422642134276, -17976.657787670614, -29109.67757044459];-1.7491469145214353;0.4059847740281407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11689.732284522255;0.05343109545778146;54.54545454545455;-4.338954072794889;230353.4438949434;0.2868781779897695;178600.25025207218;181147.12076494523;183846.8620618694;186444.6977067406;192806.76839837755;194607.90029965877;194937.0926529394;192407.02598805723;189869.4358473843;185950.24267159763;184640.28636920342;185963.29409464638;[-9630.748252072168, -543.1907649452332, 4673.018938130583, -9962.19970674062, -3758.1713983775408, -14031.087299658771, -7764.72265293941, -632.0999880572199, -18220.788847384305, 4018.1263284023735, -12073.88736920341, -25691.67609464639];-0.699750426730422;0.8468141723982874;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11695.496209245535;0.04328493971589679;45.45454545454545;3.662757777334047;276454.6891132232;0.37094456312083013;182113.48614236063;182047.84866034912;182045.44233214098;182055.8915999113;182043.69727751735;182157.18548901397;182145.3382848358;182224.78989849586;182252.04428386065;182286.15324976362;182298.17957096605;182295.10847737058;[9324.458857639373, 2755.4333396508882, 3314.8606678590295, -4863.8865999112895, 9060.186722482642, 14828.564510986034, 2744.455715164193, 31626.89310150413, 7948.170716139342, 11040.779750236368, -4136.448570966051, -532.7134773705911];-0.8496268713624853;0.8041083532660727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;13804.708283484442;0.06677460991054825;45.45454545454545;5.690168344260376;326452.40449539555;0.406346176265393;157214.34657810652;164784.09330199193;169447.88476871888;171579.180741717;174820.4821641506;174378.0075461804;174565.40371177686;174367.09563508426;173456.5351117081;174520.15145815667;174426.16545061205;175054.42279738747;[28368.02042189348, 7871.919698008074, 11105.258231281128, 11588.280258283019, 7364.236835849413, 21195.583453819592, 7197.045288223133, 16107.184364915738, 7981.498888291913, 10966.357541843317, 5846.702549387934, -11385.960797387466];0.11961462127367593;0.9673750397102236;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12575.083597752955;0.058402266180481145;36.36363636363637;4.514828495277056;346830.4966740098;0.2567601879606523;151853.3741125928;155289.09571131956;158089.17969621214;160847.99664486595;168350.1863517557;172872.38919919843;173053.3613999096;171221.0200148417;169572.14123512068;164125.5336572974;163315.0858534957;159423.16470222044;[917.4668874071795, 6164.39228868045, -2074.6286962121376, 17503.66335513405, -10103.43935175569, 13613.35380080156, -3361.804399909597, 8691.960985158308, 3950.330764879327, 14767.061342702596, 18639.788146504317, 24345.45579777955];-0.612742565968729;0.8680766549943733;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;19201.931915787794;0.08123050151212774;54.54545454545455;1.7079900085325423;378617.0235806739;0.30306210399468536;147214.2931485837;147454.0029041772;153378.98642879742;159470.67409538646;171574.41378199664;182363.33585355175;179450.10007981202;174313.22927048765;170011.48597590756;159696.19879554576;154380.65404000052;152143.9165961975;[52908.0818514163, 6208.324095822783, 13696.178571202589, -2282.711095386476, -11050.114781996643, -16213.262853551743, -17548.70907981202, -15621.659270487638, -1787.3814759075467, 18060.440204454237, -3272.1870400005137, 10812.769403802493];-0.056513659311742646;0.9536013463799599;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;19074.17538806136;0.09667543442529335;45.45454545454545;6.704950849597235;451311.3181197232;0.35767891611214675;141635.82291904566;140609.4823923669;146544.71567164012;151296.8835607938;160880.93619105636;170486.4503562591;168975.66883944912;166066.09946994664;162867.45384646012;155308.75054866;148705.06425882454;143610.3653753864;[16135.31908095433, 14162.179607633123, 28847.365328359883, 8973.955439206213, 37301.46580894364, -7863.291356259084, -2586.1858394491137, 19935.126530053356, -14015.441846460133, 14874.114451339992, 25591.103741175466, -7897.276375386398];0.3980392915336004;0.9814214700411767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22125.476293389493;0.10313574838140831;45.45454545454545;9.286553648183796;523569.390682387;0.3174942660636568;139735.02314036427;139388.6161282709;139955.05967643476;140607.47625076212;141958.84003467852;143366.31281926832;144809.39950524757;145727.23465507338;145321.13810576542;145427.57753108512;145600.74560512492;145141.8654546765;[-84.03514036425622, 9060.10287172912, 7924.601323565235, 37233.48374923787, 19890.047965321486, 13742.836180731683, 51434.37249475243, 19490.47734492662, 5452.4048942345835, 20493.91646891489, 6623.516394875071, -15484.283454676508];-0.6343880409359784;0.8630209042202676;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;9352.47198469586;0.05329376427132229;54.54545454545455;3.557629563814404;184295.9276780336;0.11173244036107814;128590.43936100607;129969.95922674202;134569.9898179658;136432.38762630618;137446.92959709704;139454.21251859717;140891.1872033329;141303.94072371945;140220.73504613692;141393.3660106721;142632.13263492467;141868.44229248344;[9437.950638993949, 7790.714773257976, 14494.576182034187, -3512.984626306192, 17821.161402902944, 7878.177481402847, 112.13479666708736, 10511.889276280534, 1199.4169538630813, 7572.079989327904, -969.6516349246667, -11293.084292483443];-0.9254800159048848;0.7794657284274884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8546.43175529179;0.04971530774376687;36.36363636363637;0.5073341075958092;235685.30240893207;0.09540790726768036;132835.19087840695;131721.64601591518;134178.87415592506;133823.96449896373;134830.0919138099;139442.23471672248;141880.3766359991;142497.52034027435;142190.03580443852;141993.81894209402;141698.84057036706;140147.8317286295;[12527.964121593046, 19210.77098408481, 9320.827844074927, -1118.0854989637446, -7430.93091380992, 3620.773283277522, -9187.818635999109, -6045.650340274355, -4194.924804438517, -3119.0709420940257, 1468.893429632939, -6602.129728629516];0.7745757778236341;0.9912144891436507;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;26406.372165335026;0.11366741140534709;54.54545454545455;12.259223620243255;521042.60565989744;0.24458763870961434;118218.88396162911;117016.4498870081;118124.38330550432;118911.89720112487;121064.75609430014;124692.04543282383;126420.38798476284;127016.04515299671;125977.31235422667;123805.94176374421;122642.66165331025;119867.78140136926;[4952.708038370896, -4074.684887008101, 73251.63369449567, 4510.188798875126, -826.4300943001435, 18892.808567176166, 18547.935015237163, 7521.391847003295, 20386.729645773317, 37366.082236255796, 18416.360346689748, 5572.994598630743];-0.5223859284620559;0.887573507086067;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14336.238501405167;0.08081974789801226;72.72727272727273;4.598486866344546;169805.57516343228;0.11987468830901138;113758.41465762808;111774.53092825001;112990.58751518848;114673.55248602413;117186.3313885955;121126.26539488742;123222.57644476858;122073.50224347082;120937.22938278729;120602.83760624693;121184.14673231867;119009.85876786054;[18553.763342371938, 6075.329071749991, 7580.309484811514, 10268.876513975876, 5467.7706114044995, 4541.783605112578, 39536.91655523141, 1669.1037565291772, 3884.3436172127113, -7782.824606246926, -11313.449732318666, -10106.310767860545];0.9947187768437542;0.9942099117886746;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
