train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;8581.297378113497;0.061767967126267566;54.54545454545455;6.09443688473419;169131.2230658052;1.1466666120108457;60679.51146510724;85581.21113273536;90828.62251099934;89864.93535893457;90459.12409994077;89106.44549504892;89556.2881152495;90216.64585501101;91167.1508110437;89265.57916859622;90769.43344862275;91105.65584915901;[25165.32653489276, 1870.7108672646427, 4911.802489000664, 2374.709641065434, 789.0509000592283, 3420.682504951081, 2316.0928847504983, 10608.085144988989, 5779.551188956306, 5819.865831403789, 4386.104551377255, 611.8151508409937];1.298416764569391;0.996600056574169;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;16044.42482114163;0.13906266559421124;54.54545454545455;14.130907351585547;316761.5821263968;1.4115153339645692;57652.240564332766;75221.51156366733;78504.2949634411;77531.15404571468;78712.31421558362;77576.41524492593;78111.54555913569;77895.62794949286;78873.72449666828;77268.04932954862;78353.46648259692;78633.62731949403;[20982.972565667238, -2972.362433667324, 6239.87962655889, 1978.4106342853192, 4448.5295844163775, 10475.908155074067, 5680.3824208643055, 22670.898850507147, 27540.165903331726, 22549.18211045138, 24866.709517403084, 6005.203680505976];0.44037391774915213;0.9829435902864313;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7670.41966977203;0.08055401290933792;63.63636363636363;6.963326181465951;121046.60674289543;0.45179099641177595;71019.23494819201;70784.6351550624;70740.57461972545;70886.01858616993;71277.95683914475;71688.0445879399;72193.65975039879;72497.6766225289;72672.25503778664;72556.99632430333;72171.85496694261;71646.31043419511;[-1833.7465581920114, -4686.6711750623945, 760.4033902745578, 3107.688833830078, 5927.445890855248, 12147.182912060089, 10058.821519601217, 8581.110547471093, 8832.561042213361, 13685.029435696677, 6836.687233057382, 960.2733758048853];0.05446071077976854;0.9628108120498902;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11212.986061086358;0.1293101385319061;54.54545454545455;13.193738372048141;221328.81994961057;0.4786066448477899;49895.41161271239;55863.400068016635;61945.33617101274;64741.064252554424;67388.32075635636;68798.51699257788;67115.58582596724;61922.63403268508;63165.97726130396;58898.650997978126;60848.80548622609;65128.92213755341;[20669.110737287607, 8859.953861983362, 4809.257958987255, 2228.395987445576, 6625.833113643632, 6383.063907422125, 9516.50886403276, 13392.884417314926, 12842.354248696043, 20154.60018202188, 6960.342123773909, 899.0261824465852];-0.1659821208224188;0.9424568441901854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6853.7749772292755;0.09905896372520111;63.63636363636363;2.118727259754811;108214.5121937494;0.21746196941218746;61373.72448665126;61250.16581356453;61261.50200669743;61313.10037730022;61453.542018277;61608.60469641974;61791.53342236429;61933.04431376348;62001.017668633096;61987.652706910325;61874.88210753026;61686.81100559406;[-6165.429376651264, -9115.124333564527, -9218.74789669743, -1218.6163873002224, 5827.84435172299, 3614.9190135802637, 6873.267657635712, 10517.28963623652, 5114.558121366907, 10339.409203089679, 2720.6109624697347, -3282.0751455940626];-0.9303101957837695;0.777827056951841;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5218.020514502229;0.07551199784061972;54.54545454545455;4.426850149090061;102875.24699262012;0.1569281935520078;58307.50024232688;57949.21156956554;57857.60669668576;57854.88437418253;58156.54782714413;58561.90853589453;58994.40001423567;59415.43602208658;59755.46963667329;59841.99392572983;59729.3961051881;59348.7383458351;[5838.017187673118, -1850.259609565539, 3841.205323314236, 8483.609395817468, 4727.602392855872, 3575.009674105473, 5970.563265764336, 7112.31693791342, 282.2478533267131, 4558.261184270166, -2496.0848851880946, -7351.803855835104];0.42986235425218305;0.9825779852303425;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8980.736275061612;0.11603863837260049;54.54545454545455;11.265353473645815;177215.93543942663;0.2169578517876289;50953.594322444245;50723.357652506376;50681.76525706668;50758.42844145904;51063.24303961674;51480.04768136122;51891.13119192553;52200.86280247124;52458.08759262966;52435.977397285715;52221.56691024011;51767.8868164454;[657.5883575557527, -3980.2677225063744, 1128.5997629333142, 1568.6185385409626, 4576.875720383257, 8821.997308638784, 3528.763208074466, 9983.424377528761, 7013.837917370343, 13448.167252714287, 16772.28615975989, 15019.359693554594];-0.8450211673398512;0.8055385514734309;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4674.203189414871;0.07939270374945885;72.72727272727273;8.115092233978269;55361.33717678704;0.10534700143476085;43972.10440408393;43470.270856298346;44331.419246117344;45666.24120254629;48650.76132924229;51090.672509988435;51658.82236485752;50676.334181921935;50005.33576486893;47775.33710387127;46050.69894899613;44495.63665879265;[5212.461595916066, -95.92385629834462, 3617.694753882657, 2933.0007974537075, 2754.9556707577067, 5201.657490011567, 4449.566635142481, 4004.8448180780615, 5257.107235131072, 7988.86789612873, 6904.376291003871, 1922.2106612073476];-1.1196231167294974;0.7071833334089481;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5721.92519787832;0.08637612041060522;45.45454545454545;7.654755183332592;135361.48530629373;0.0961547873040011;35839.341981702404;38183.15185366204;42088.849538113805;44653.28038859379;48982.85973263394;50946.305691937254;48719.73052377024;46702.9828814634;45983.74932001598;42021.02160973248;41767.33953224579;43201.561117371784;[9785.270018297597, 4997.76914633796, 2308.635461886195, -2256.810388593789, -717.4857326339334, -237.51269193725602, 400.7074762297634, 2576.833118536597, 3810.3526799840183, 13013.519390267516, 8146.854467754216, 2029.628882628218];-1.4052746669417528;0.5797447807462172;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4532.288469309873;0.07858434541693386;45.45454545454545;4.877508521993733;107203.63410351056;0.08007014911044119;42279.759052029425;42172.76781328432;42188.53819758317;42269.73278997076;42553.18413214129;42780.06998579894;43024.82137860146;43270.44207942728;43404.036451748354;43390.22078327789;43259.27015331217;42933.011198782144;[-2222.6920520294225, -642.682813284322, -2537.3111975831707, -2545.6017899707585, 1145.6348678587165, 8115.289014201058, 6440.75062139854, 5010.65092057272, 3838.6485482516437, 8542.96421672211, 2331.8288466878294, -1145.8861987821438];-1.7014082294242268;0.43038706115189374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5332.17717974197;0.1134515111781179;54.54545454545455;-10.549367450642317;105214.20158645886;0.09219205417690066;44547.26857251379;44303.50225984192;44484.57361162132;45342.67672747885;47382.763885194836;48961.86815688758;49653.174193164836;49416.5304003178;49061.49420465849;47580.35477235548;46257.041228991606;45019.179613104396;[-9402.73957251379, -5588.063259841918, -1791.8746116213224, -4026.811727478853, -821.8318851948352, -5354.456156887587, -4672.441193164836, -2067.6024003178027, -6411.499204658488, 265.5192276445232, -4551.878228991605, -9207.152613104394];-1.368539600539218;0.5972622840134005;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;3172.651167201756;0.048676849968477244;63.63636363636363;0.24645112738707103;50023.93878116804;0.050422884404390245;46716.430581731365;46632.6768549117;46648.345858954184;46703.00381268966;46832.83004987501;46986.1110664591;47073.3620696685;47222.65951690788;47313.01567675794;47293.087847225615;47265.406411182266;47106.86824239342;[180.24641826863808, -3344.8038549116973, 523.4601410458126, -1726.4238126896598, 1823.9149501249922, 3233.8139335408996, 930.4859303314952, 5967.950483092121, -224.3826767579376, 1168.312152774386, 247.5405888177338, -7387.205242393422];-1.0754283499723474;0.724770678684814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2867.313644379993;0.04782862079276265;81.81818181818181;3.6953216948490866;22634.000281150675;0.052249733927724966;43864.10468653226;43396.72401089861;43566.227305208435;44135.85750197587;45463.39024327385;46647.10192635174;47154.36197626438;47174.59409919067;46862.25040417661;45995.45136644305;45184.163576513034;44129.44261496336;[508.48031346774223, -866.2120108986055, 1281.730694791564, 3196.8494980241303, 3738.8187567261557, 4988.429073648265, -95.7929762643762, 3877.401900809331, 2089.1925958233915, -30.82736644304532, 4631.617423486969, -2462.1386149633618];-0.9096666190787224;0.7847723948136335;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2543.8768706724964;0.04926850126032304;54.54545454545455;-0.2558738467132622;50124.83127849242;0.046790102952522665;43197.58284601716;42723.61565099592;43597.677398800995;44446.34008189988;46705.43034930142;48248.60116454681;47250.71752246628;46766.21578349561;46275.099028086544;45088.42791543506;44537.75888670986;44150.0715296324;[-4001.920846017165, -3340.0946509959176, -260.19039880099444, 2728.4539181001237, -2408.122349301426, -414.30316454680724, 1001.9834775337222, 158.0872165043911, 1743.6779719134574, 2870.4460845649446, 3771.5581132901425, -3235.3925296324014];-1.1723140708707034;0.6853906994737933;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2736.815367066874;0.051666903779552735;54.54545454545455;-4.123321466600364;53929.3287027087;0.049566683897462216;45202.30963664166;45016.67855332161;45230.16594862229;45873.07949885767;47257.6214891577;48147.30734204891;48760.157348708366;48962.03404010303;48641.951960382285;47868.614089378265;47233.78211021795;46098.88398382885;[-166.6336366416581, -3142.456553321608, -4704.114948622293, -17.132498857667088, 210.6155108423045, -2773.357342048912, -4341.597348708368, -3328.5530401030337, -2813.973960382282, 2344.345910621734, -2155.241110217954, -1458.0929838288503];0.43977549090320095;0.9829229891378574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5980.839852866295;0.11576217770177123;63.63636363636363;11.35829566390643;94475.42582971518;0.1261438146929697;37629.88328848053;37935.90924918992;39043.37038127127;40227.76399957425;44541.72902753626;45461.62077804762;43672.24477000117;45090.38249283807;44400.63284254713;42582.23224733447;41818.19961045348;40261.085205924785;[5554.747711519471, 6482.2797508100775, 5275.155618728728, 5346.474000425747, 5018.055972463742, 2989.0062219523825, 6891.795229998832, 7400.036507161931, 3268.7991574528714, 9504.368752665534, 7826.364389546521, -1147.014205924781];-0.40634598279242995;0.9090338214051683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6256.082408854154;0.11693995641419141;63.63636363636363;1.5225509595878257;98826.37816343558;0.09250991633093346;41435.551844565576;41316.055228307974;41281.053000786385;41363.496649159235;41477.421325987685;41594.21422854576;41712.37418187511;41806.16551497216;41853.20659487615;41855.99930437852;41788.515335348675;41636.43788567327;[-2495.2478445655797, 509.8727716920257, -115.15900078638515, 2752.651350840766, 6760.598674012312, -13935.240228545761, 6825.645818124889, 593.5304850278408, -244.8785948761506, 10821.47669562148, 2840.294664651323, -6596.687885673273];-0.0865996782881922;0.9507570081279172;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6020.588656751465;0.1367157487679192;63.63636363636363;13.719198913114608;95158.25535406964;0.11344267324320506;31548.619552991564;30192.730367478478;30653.116072735906;31715.832789860004;34655.22059933809;38039.12282888935;40243.72205885496;39751.00585808278;39046.355903700714;38168.3581959825;37820.385602130475;36130.47260509201;[5229.690447008434, 5137.629632521523, 7646.539927264097, 4590.9232101399975, 8999.069400661909, 4596.404171110655, 2995.522941145042, 5703.697141917219, 4352.849096299287, 8085.412804017498, 8217.076397869525, 2494.346394907996];-3.469695749518357;0.008800345825304432;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6554.382722615772;0.1738162595480971;27.272727272727273;2.771929160260331;206908.31233537768;0.0830756797958939;28371.427040991406;32817.929431466524;35222.39477699357;34816.49551389358;35813.59142335597;34950.37465420053;35834.557008162454;35208.23201432615;35387.99770623723;35020.899228174276;35763.215960228474;34955.10122502511;[7652.819959008597, -2664.0924314665244, -18448.959776993568, -797.8665138935758, -11.463423355970008, 4066.2943457994697, 2299.2159918375473, 3105.928985673847, 4024.79129376277, 5800.3827718257235, 4899.602039771526, 1880.9277749748944];-3.827262607885416;0.0026403806375963207;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2836.920960525363;0.07580402726700736;36.36363636363637;-0.3270894824825483;78267.56885027887;0.045925737529890154;34447.23112459305;34283.590795777076;34373.419697044315;34554.51995266203;34808.50085207273;34998.33063218305;35175.14576258468;35262.81755375506;35260.67599425985;35191.332312111306;35050.927883162774;34791.84159299057;[-1731.3301245930452, -4258.1337957770775, -2443.7896970443144, -3108.9359526620283, -3577.1728520727265, 3155.510367816947, 2850.056237415316, 172.05044624493894, 2082.4330057401457, 2577.815687888695, 4072.9971168372285, -1154.92359299057];-2.833806155904588;0.05360469922751431;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2868.9106335997553;0.06487960098119509;54.54545454545455;4.001380679756902;56548.90913674576;0.041463357641351936;32536.85071255893;32290.40267826565;32201.35459272424;32643.19561481666;33483.0876329092;34263.60794397021;34764.65496865652;34873.8863187956;34408.96155283364;33851.816725507255;33297.58507175937;32580.234716126157;[2741.289287441068, -1287.1126782656502, -809.9315927242424, 4801.251385183339, 3344.3323670907994, 4388.610056029793, -1682.9359686565222, -171.05731879560335, 743.9824471663596, 5263.835274492747, 1133.00992824063, -1742.7777161261583];-4.009239743464617;0.0013628945828181454;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
