train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7906.2788250520425;0.08470865245578606;63.63636363636363;1.164937774807796;124782.94118059339;0.0934657431419838;76296.29831092266;75286.93450505384;76462.78150809187;78694.28990671386;80349.56601112065;80705.20613658305;82030.8154584089;82783.82572347722;83833.67891319717;83630.64336624203;83901.86415657969;81662.00486056997;[6804.01668907734, -2107.4315050538426, 2595.691491908132, -2902.727906713859, 7598.789988879347, 8203.925863416953, 9194.007541591098, 12795.126276522788, -903.9069131971773, -9454.320366242027, -12648.902156579687, -7792.598860569968];-1.1703069071809873;0.6862367678625404;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11059.143159876008;0.11673948537591194;45.45454545454545;2.7702836505743353;261766.30941762694;0.1279796244705439;75609.65773173876;74863.80569670271;76183.90102923523;78025.0360994736;79148.27875710638;79291.89895870513;80358.33792960498;80946.63133951626;81959.89472557715;81978.57679491823;82333.80516540798;80538.08275894234;[17040.98526826124, 5208.622303297292, -3981.2620292352367, 425.20990052640263, 4109.701242893614, 13389.365041294863, 9498.28407039502, 17258.556660483737, 3361.7422744228534, -13737.52279491823, -16303.08416540797, -9167.784758942347];-1.4189925070929672;0.5731377674889169;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9848.161456656468;0.10735010952796951;54.54545454545455;3.507722193760749;194295.30359731012;0.1135384474832567;71099.82436780278;70727.5236991216;73556.60480937491;76112.55363436141;78208.95746854796;78533.51450727797;80901.18508393496;81306.31765144649;82466.36228089544;81172.74348749146;79995.79701334824;77091.19838283707;[16876.82663219722, 6803.01130087841, 5128.577190625088, 3409.336365638592, 3962.541531452036, 14013.490492722034, 9193.443916065036, 8632.394348553513, -5401.306280895442, -17842.76548749146, -8331.87401334825, -2593.353382837071];-1.3730029337793583;0.5951482559810086;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8500.540567754828;0.09955591611837193;27.272727272727273;2.235234943049516;268067.1876204706;0.09865353492175087;72026.88360033985;72139.25545647104;74606.05503892132;75950.72459458804;76896.90366085908;77091.04626385997;78259.0334661613;78114.81182751323;78313.94392346946;78243.0255350072;78827.57800819472;77766.43644294383;[8902.563399660154, 8519.531543528952, -683.4010389213217, 6688.016405411952, -15.11666085908655, 8816.624736140031, 7602.288533838699, 10157.027172486778, 5479.206076530536, -11913.6135350072, -12855.850008194713, -9703.286442943834];-1.8082288409098615;0.37638402346968153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10092.68681312156;0.09375412038384047;72.72727272727273;-0.2953069032809279;119599.78956796334;0.09014040453633629;71910.53409343507;70589.41964765015;73355.81669457899;76073.89432276286;78113.00055733687;79346.3679288159;80694.31523780045;81087.09354770815;81387.0500160229;80353.10348816273;79995.16327813;77671.1336812635;[21419.850906564927, 13726.197352349845, -2477.356694578979, -4115.796322762864, -1086.256557336863, 1101.215071184095, 2234.434762199555, 2389.1944522918493, -1836.0450160228938, -11470.393488162721, -19916.929278130003, -2708.081681263502];-1.3029477635997164;0.6278226314672233;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;10226.072180817513;0.11466432289342564;54.54545454545455;6.763602479746771;201783.5901746712;0.12007201447100967;70423.30218015419;69531.11336993492;70557.9801931967;72001.71117180686;73170.01731631384;73471.63803962596;74457.10374398807;75243.00323113402;75903.19712160893;75796.26078959831;76034.36020205265;74505.76339006488;[12929.778819845815, 12174.59363006508, 2778.7058068033075, 4225.987828193131, 16102.290683686166, 10006.225960374039, 12036.943256011931, 14436.730768865978, 2503.2268783910695, -9147.815789598302, -9452.451202052645, -4677.339390064881];-1.7080667350367824;0.4269611182777876;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11241.938522802338;0.1365293489914687;27.272727272727273;5.285878403392692;354698.1601116909;0.12732412120714817;66107.99364266454;64459.51009153483;66540.42674038858;69648.06511156536;70604.5042120352;70729.8811425473;72304.05037772977;73005.50541292784;74302.22366196132;74995.85601825862;75640.95450001193;73380.666745128;[13058.766357335451, 16231.771908465176, 5537.288259611421, 1221.7198884346435, 12027.0717879648, 14437.451857452703, 8506.943622270235, 14231.017587072158, -3012.772661961324, -9821.407018258622, -14350.561500011929, -10533.86674512799];-2.320296378343897;0.16550551377703476;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;10192.113539715981;0.12296241232544637;36.36363636363637;5.246030634291697;281393.35420113767;0.10685205646749275;64901.30497180812;64973.064767532735;66818.89461975996;67861.81180519749;68809.48322960972;69496.5548650068;70469.08693275624;70384.84689945118;71178.92918971338;70976.44391043427;71112.9451424553;70312.25438690973;[14131.843028191885, 13943.519232467268, 4185.048380240041, 49.689194802514976, 7276.743770390283, 11265.38913499321, 10714.83706724376, 12719.740100548821, 1611.3068102866237, -8418.519910434276, -16755.9761424553, -4920.598386909725];-2.1050420024650482;0.24249202632174766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;10324.7677396538;0.1190926175505972;45.45454545454545;6.16543630719504;244394.6418369827;0.10218707650118364;62864.027127957306;62611.26815702911;64364.28005847633;65397.31396156561;66413.21104878768;67056.16800547803;67904.92228425172;67920.53338104619;68631.08011554433;68406.1515748837;68551.1220054234;67730.83726313851;[20825.9588720427, 6159.086842970886, 2391.295941523669, -1131.9149615656133, 3470.5809512123233, 12793.996994521964, 6729.6837157482805, 14182.161618953818, 11507.840884455669, -8928.238574883697, -12528.4590054234, -3048.8902631385135];-1.5433866896334194;0.5119499130183621;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;11249.371340142421;0.1490034819956884;45.45454545454545;2.2693516845506125;266426.8247960192;0.11417548220080796;47354.95054688256;61011.15434724252;67159.09298667015;68429.39236116155;69126.68472706185;68939.33330485478;70642.75619967858;68845.12922132522;70775.98038525134;69139.05128190432;69291.37145487411;66362.92767848371;[23367.650453117436, 6213.088652757484, -5382.764986670147, -11028.33836116155, -3493.9907270618423, 12595.41269514522, 12384.712800321417, 6371.726778674783, 8233.803614748656, -7727.546281904324, -15111.834454874115, -7913.397678483714];-0.9291293010876787;0.7782284504196788;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10171.172515248903;0.13108960071174905;54.54545454545455;7.947029122863684;200772.97168026704;0.10351243656324631;57326.67100675084;57843.75776902884;59452.75977033484;63305.83833148095;63570.88493569245;64983.277113322976;67121.05053053009;67009.14448040533;65813.68588941595;64619.8505451551;63325.04660100778;59998.97378916527;[15737.834993249155, 7341.415230971164, 3600.56322966516, 6786.959668519048, 6595.597064307556, 16008.593886677023, 9040.390469469916, 15718.59851959467, 5847.320110584042, -4838.380545155102, -13599.84960100778, -3113.4117891652713];-4.02446223236947;0.001287699695554515;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
