train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2228.451971368122;0.05667219225436957;72.72727272727273;4.064471775265114;26372.118871951716;0.7292703019493296;27447.26652696922;27410.491335655985;28481.21975855553;29043.781527378113;30298.37732048824;31233.199065250417;32267.7697505154;32063.566507667907;31475.513976685514;30357.452312835223;28934.183225114113;28224.452832812905;[4427.874603030781, 2876.2971543440144, 3793.0464714444715, 1418.3361126218879, 1186.4723195117622, 2735.105464749584, -1553.9020805153996, 1761.378582332094, 126.01827331448658, -524.0939728352241, -553.6998851141143, -557.8685028129039];-1.975192499672203;0.2975551143216612;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2375.4843367018375;0.06523971931784342;45.45454545454545;-3.0495715811558783;56174.91421395504;0.5756246996274481;30696.893824494895;30686.7549169914;30708.544362104287;30729.459886958222;30780.007824162625;30838.318776855667;30895.347387177066;30925.02222836828;30939.7047137055;30944.961868253868;30891.558025324066;30842.005720109668;[342.39817550510634, -1892.337916991397, 2109.8426378957156, -1763.435886958221, -2071.506824162625, 1289.9532231443336, 919.8586128229326, 859.6517716317176, 59.46128629449959, -1054.2918682538693, -4477.114285324067, -5268.387650109667];-1.812824527603388;0.37411351613961974;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1769.0580893168756;0.041409595501421814;54.54545454545455;-0.7588034255748024;34851.83685797682;0.44786926006238315;30775.777473472503;30775.935177513853;30807.189459818295;30821.905179427955;30891.615367825696;30933.374774530475;30987.85007611167;31018.642051626284;31017.72082801054;31020.488370502197;30948.055774210297;30900.706859978676;[371.19352652749876, 286.70182248614583, 532.6015401817058, 635.4638205720439, -696.1973678256945, 2405.8192254695277, 980.5049238883294, 647.5179483737156, -179.998828010539, -382.36737050219745, -2837.9967742102963, -4556.443859978677];-1.7828920212367692;0.3889877966275045;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2140.6063833217045;0.055566632820977006;72.72727272727273;2.8084849684517814;25331.518384516665;0.6593777781122445;29780.232118304775;29824.301752172905;29891.987773856872;29925.146239327583;30000.831538671107;30032.024059484844;30035.97027883386;30053.093708841763;30005.004678032616;29962.884484196595;29888.646591313136;29828.2934847677;[311.86188169522575, -390.5707521729055, 550.9772261431281, 141.1877606724156, 504.01346132889375, 2508.4239405151566, 3155.6837211661405, 3167.380291158239, 1602.998321967385, 3667.0755158034044, -2142.730591313135, -2695.892484767697];-3.0078198352939944;0.03417055131919425;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5028.97201025911;0.15567598983255665;63.63636363636363;-14.433596725499081;79527.22567462255;1.1236443958613331;33589.28561487891;33636.61598684025;33713.84025905488;33731.12736471493;33715.81286783343;33704.48456699627;33596.8278678776;33569.53114265643;33477.26734036324;33418.45526912989;33398.37362219107;33380.842807704554;[-5541.594614878908, -1849.2589868402465, -1237.4692590548802, -4458.561364714929, -1338.869867833433, -3220.264566996266, -3386.958867877598, -1889.5891426564303, -5133.903340363242, -3824.5442691298886, -9037.619622191072, -9903.544807704555];-1.6036442729231175;0.48176259105192154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;3361.324162660111;0.07712976736473438;54.54545454545455;1.8464984853411364;66272.69188041547;1.5097800073763847;24314.858671959522;32286.660623460666;33273.19868722346;33395.18958810479;33227.51862784187;33422.13852792233;33464.02790113118;33368.522960351445;33164.02253358955;33467.966750468484;33377.11229771417;33133.24295165622;[8409.321328040478, 1576.5573765393347, 1211.1723127765363, -100.82358810478763, 1543.1063721581304, 2504.508472077665, 39.8550988688221, 2744.1230396485553, 472.12246641044476, -2178.2967504684857, -4081.7862977141704, -4805.026951656218];-0.17603705129279731;0.9413183111984452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4884.033129015896;0.12860329148921545;63.63636363636363;12.414207045131388;77177.57894229387;2.0969339277132666;26160.695153804023;26632.667073972072;27417.204661602613;28458.864573482082;29777.59240212047;31357.36923885347;31962.127918819562;31281.982564631286;29486.292955038713;29178.503439666736;28869.416034410944;29109.88079501474;[5989.120846195976, 5524.153926027928, 6705.43433839739, 6760.0974265179175, 6063.2805978795295, 5868.21776114653, 1921.9990811804382, 5828.870435368717, 3634.340044961289, 728.157560333264, 2065.4139655890576, -1524.4687950147381];1.0188615667877143;0.9944610267296278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2792.4064300019736;0.07410328448346891;81.81818181818181;7.756174970365537;22074.684355872898;0.5011885079118965;24712.058171907585;24865.4608101123;25451.501560505345;26056.07518840389;26964.023609547334;27986.79197707808;28826.26088318812;28426.87573200189;27981.207144969052;27337.002418847384;26486.82077430219;26386.29873969786;[-121.38417190758628, 110.50218988769848, 1773.0954394946566, 1875.544811596108, 1814.707390452666, 6220.787022921919, 2272.541116811881, 4449.9962679981145, 1973.5438550309482, 2494.237581152618, 2833.1782256978113, 1334.4152603021394];0.5154158504586804;0.9853341931913107;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2890.3869694304003;0.09546415649457556;54.54545454545455;8.391030723349978;57011.099042969865;0.41052230291974684;21437.79443283327;22662.42129679596;23719.885813972473;24588.543885505263;25306.71258962547;25405.25829911647;25151.731490231756;24937.681770161016;25430.79675041261;25232.526594933115;25398.26395835237;25218.119189711004;[4747.841567166728, 2055.5807032040393, 1299.2581860275277, 1619.5841144947372, 2181.35541037453, 3483.7427008835293, 3254.3045097682443, 3263.970229838982, 1530.43524958739, 4875.803405066887, -2087.36795835237, 749.6238102889947];0.22718809335857884;0.9737459219264822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;4153.590522434741;0.13470239041099127;54.54545454545455;13.489046116449755;81997.53283022715;0.4367622040324402;17974.59308256098;19055.35542912904;20185.865548975926;21061.52188281943;22747.894543210543;23260.964839450204;23956.611622566932;22048.052263756796;23392.019782835923;23063.329197938307;22403.925150419524;21846.67099415225;[7024.13691743902, 6733.517570870961, 4570.834451024075, 3932.4811171805704, 4420.534456789457, 3176.2051605497945, 2908.3733774330685, 5510.544736243206, 244.3212171640771, 2680.5808020616932, 33.85384958047507, -539.9829941522512];-0.2821289503235797;0.927997548243454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;3732.902732326865;0.15461799647134447;54.54545454545455;0.9980711461944795;73725.43499251011;0.22770831214675932;20209.395398800618;19951.558150533263;20258.013208908;20578.16875498124;21145.531703052613;21882.921379551088;23277.421914308114;23501.332012669125;23615.854443634486;22914.528742430317;21814.60799635192;20453.024175487346;[701.9536011993805, 2393.124849466738, 3978.9407910920017, 1797.5972450187583, 3200.696296947386, -10922.164379551088, 839.1000856918872, 2189.4689873308744, -974.1524436344844, 1591.7242575696837, -368.90399635191716, -1810.2481754873443];0.019808433917999295;0.9601398931875923;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;3104.9601461310513;0.12495854037077303;54.54545454545455;12.749825764129156;61283.51837305778;0.2430886829978487;15639.14248080121;18886.790335696784;19132.53288408276;19286.795712986026;19266.877426741314;19360.05276923254;19391.553159830677;19247.72442509514;19202.75779782237;19302.57115000903;19348.12991079101;19341.785828510903;[4592.494519198788, 1583.3796643032147, 3559.0431159172404, 632.6732870139749, 3715.255573258688, 3968.0312307674576, 2967.6638401693235, 4621.023574904859, 2355.964202177631, 3434.19384999097, 1318.067089208991, 483.0431714890983];-1.4077368829139456;0.5785613904410766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;846.4335054463205;0.03527279940957691;90.9090909090909;2.0955660171854205;3345.034722777082;0.04809615489203351;17472.277395740464;17335.471720580455;17710.19391944431;17977.035551532113;18584.377782465526;19172.511897077202;19734.57607222699;19772.4093962925;19787.73231432336;19391.789208191338;18986.214531055026;18360.951779543248;[2169.3096042595353, -672.2037205804554, -670.1429194443117, 452.64744846788744, 1116.8922175344742, 590.1001029227991, -303.50907222699243, 571.3096037075011, 722.4056856766401, 149.88979180866227, 340.8764689449745, 333.0772204567511];-0.49802477732097017;0.8924013720447865;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1200.2548923954696;0.05482122997749158;63.63636363636363;-2.4411467469901176;18928.468441203142;0.06887213730922949;18750.380796292073;18639.74517955526;18787.763911726972;18900.159706452334;19115.42350383829;19351.85712076858;19683.170236006867;19677.579313259168;19620.560397973022;19467.05039983923;19231.173324877513;18974.074889457017;[340.07320370792877, -930.8341795552587, 758.9630882730271, -224.28670645233433, -1104.1905038382902, 1337.6868792314199, 488.4087639931349, -770.6233132591697, 276.6616020269794, -1103.646399839232, -1981.295324877512, -2572.4998894570163];0.42419622137680896;0.982377587586349;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2294.7473780972073;0.10712315919512655;72.72727272727273;9.0246160075356;27207.383838343743;0.15411134310486335;17127.51082092325;17066.796048446085;17071.780759861496;17286.983580822194;17507.52082884741;17827.25923966074;18321.055664830976;18419.072342193;18284.07067263072;17941.672476801206;17586.1406361747;17114.794319743054;[2791.2031790767505, 1282.9619515539162, 3598.2172401385033, 3940.344419177807, 2009.7231711525892, 2188.2367603392595, 1828.2183351690255, 2018.7096578069977, 1573.4293273692783, 1960.6385231987952, -1478.807636174699, -726.9833197430526];-5.256110652734903;6.746278066849349e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
