train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8032.325690810941;0.13478627302213148;72.72727272727273;13.563448483833046;95327.63857243898;0.1565831578923568;45078.266032535335;44074.80278226987;45056.6197965047;46631.514309335194;49429.87436765221;53005.56882874615;55098.355260710036;53967.29600476048;51300.10321092077;48005.805816079686;44680.9103174059;44511.96419028935;[11761.480977464664, 8740.468357730126, 9780.716773495296, 8689.871850664807, 10141.12291234779, 7304.29079125385, 5070.104469289967, 4714.957135239521, 7699.291559079225, 9875.199643920314, 3330.982782594103, 4035.917979710648];-0.7688940526082632;0.8280889086553227;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2886.375204048797;0.048421718442971384;54.54545454545455;1.816557379075109;56872.250761359035;0.04320876270996708;44405.175443372515;43383.254030942604;44394.83499530523;46230.17684187906;49174.81977345763;52780.994102089484;55146.610684369356;54380.03545683966;51493.01178604311;47502.51293591615;43826.814511644014;43629.08575990133;[539.543836627483, 1694.010289057398, 2005.2323546947664, 3561.4875081209393, 4074.144096542368, -4139.457322089482, -4935.707074369355, 1476.6482031603446, -4.514426043111598, 4157.261124083852, 955.0497083559894, 1279.6881200986682];-0.9461486021908196;0.7723955624813186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;6716.730547529282;0.12722128562834292;45.45454545454545;8.2466921625916;159014.63583281008;0.10989673083963965;33602.6545113274;44803.94433586106;45990.088744413704;45746.42477473362;45801.29621294453;45802.82969623176;46325.07287165492;45650.287968871;45912.77439661016;46020.3204850488;45647.134053814785;46179.42884407339;[11773.5385886726, 3721.303014138939, 4046.8948155862963, 5555.858895266378, 6999.731757055473, 7927.629503768236, 7322.978228345077, 8556.395381128998, 2914.283693389836, 2056.3411349512025, -3906.1691038147837, -8660.438014073385];-0.22781624021715066;0.9351237511597237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8433.580281963115;0.16180894173546315;36.36363636363637;16.433509875661922;232985.64836897652;0.12778585060154687;28032.17076990111;37344.61938793061;39322.646011285084;39446.91893545154;39526.08807572454;38920.40489806372;39491.48598376109;39216.48969297913;39468.323413655715;38933.00917803584;39363.2845460344;39365.060259175196;[16512.468620098887, 4024.584082069392, 4838.592258714918, 5361.525734548457, 7248.3680242754635, 9899.46510193628, 5078.434836238906, 10973.371357020871, 10623.131056344282, 8932.530421964155, 4012.128923965596, 2646.6331308248045];-0.7509414905277227;0.8331097978522898;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4450.613434590572;0.08431785121871198;54.54545454545455;7.30097422293825;87762.88860950114;0.04928855777338773;27300.77327534716;29954.113113370764;33608.71420578106;37690.94913502705;40059.13026958201;43261.75780800769;41849.4931021244;40169.921935698585;36727.37702835227;32346.099782713616;33329.757258102785;35304.52674046951;[8912.087724652836, 3121.6348866292356, 4646.995794218936, 49.01986497295002, -123.11626958200941, -1606.8998080076926, -704.8221021243953, 436.0960643014114, 4828.736971647733, 7896.333217286381, 6150.293761897214, 386.6568695304886];-1.3592797960621295;0.6016348385375665;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4720.902657152463;0.10140257176306929;81.81818181818181;6.659168224963058;37375.555934685246;0.05351913930900009;25852.488836601584;28031.326159428656;31016.69872113094;36372.79049812317;39636.82403808415;41141.518345361954;40553.77724689507;38359.21210509474;35686.63609688877;31483.369572665084;31861.08991914953;34427.86716295223;[8626.923163398413, 8586.984840571346, 6753.185278869059, 2696.547501876834, -405.2990380841511, 1613.4836546380466, 422.95675310492516, -182.91610509473685, 2139.535903111231, 5620.7544273349195, -1233.1849191495312, -5072.956162952229];-1.6195300532963826;0.47297568164589043;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4019.8833515566153;0.09388068630864116;54.54545454545455;6.7856803583623355;79286.19635622349;0.04824798841439595;30249.94043801676;29225.48440144266;29154.41237434498;30144.16690623072;32240.231886687732;35281.6924598166;38291.81010975705;39682.3541093164;38381.77315368213;35151.66893157737;30730.422581055394;28382.89908590823;[2899.077561983235, 5264.33759855734, 6692.583625655017, 6300.157093769281, 6782.932113312265, 2688.3165401833976, 1052.399890242952, -2114.4181093164007, -75.21315368213254, 2748.163068422633, -850.5865810553951, -2493.574085908229];-1.3052240756716231;0.6267789164574544;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;4175.933773022346;0.11125801097590184;54.54545454545455;4.847530595986892;82395.75043239;0.0518142015559758;22003.957689090326;30743.57527112284;32420.356040503855;32947.847703054824;31954.010391864354;32156.234702870504;33119.61472495201;32082.634380231455;32374.703634228965;32479.54893158876;32286.95053135999;32027.214089051282;[3868.9963109096752, -3242.0812711228427, -1211.5710405038553, -576.0687030548252, 3901.490608135642, 2971.8092971294973, 3598.6732750479932, 8852.752619768547, 4729.5153657710325, 3905.3050684112386, -3750.1665313599915, -3862.9860890512828];-1.2668523490305053;0.6441977250735826;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4831.85851417511;0.12696173909521025;54.54545454545455;10.913129298330713;95370.68585756926;0.05875178267993367;28273.639194843287;28157.619218998792;28142.81897393337;28219.884772722533;28367.74788407674;28594.923309519487;28852.479185030257;29082.553041214396;29194.41973800613;29156.379329259587;29002.71278982252;28707.748801096735;[1447.0558051567132, 2008.7187810012074, 4259.172026066633, 3374.163227277466, 5322.155115923259, 5934.924690480511, 5115.958814969745, 9443.100958785606, 6952.425261993871, 2701.491670740412, -2023.7857898225193, -2425.6948010967353];-1.6199456020776217;0.47275781679460177;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2675.5294286014832;0.08549750837880105;45.45454545454545;0.1662395322630451;63294.06567964899;0.03200195070439475;28426.729977724728;28316.642327400346;28295.87303450647;28367.72657248309;28491.077863588624;28695.054855133218;28923.763802227517;29131.721070223117;29246.41503565559;29231.402227362076;29094.415235706616;28857.50816395435;[-3903.80997772473, -1944.453327400348, 1149.5209654935315, 1913.4634275169083, 3229.156136411377, 4164.242144866781, 2497.2331977724825, 1723.6959297768844, 145.52996434440865, -3474.479227362077, -1871.5332357066145, -3053.9541639543495];-1.741503678265769;0.4098652813929897;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3033.088715796995;0.09629433353873584;54.54545454545455;-4.153933591009347;59826.816814948514;0.03456465481693939;29673.383621643778;29583.166219719802;29563.33250987776;29628.03795775001;29738.358167971834;29891.929178888116;30084.857019507435;30243.1385693081;30326.57709391533;30316.15321821605;30193.34427985775;30012.722143849413;[-4825.618621643778, -4156.037219719801, -1314.8875098777607, 1112.0870422499902, -1114.3891679718326, 2789.827821111885, 1041.6429804925647, 2366.2864306919, 1238.2199060846688, -2057.6152182160513, -3947.70627985775, -5459.8471438494125];-2.2533187756542663;0.18746563076568723;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;5745.4337918084675;0.17715349959567916;45.45454545454545;-11.336243425250304;136145.59528888622;0.06671443393514426;20185.318553188452;31395.279757290926;33963.19812129682;34289.911595245394;34287.78701910769;33906.55224221573;33953.60535230422;34118.32154350313;34658.66123857295;33582.556053114655;34603.18833294818;34223.85319017358;[10036.434446811549, -4283.058757290924, -8308.069121296816, -6331.322595245394, -4821.869019107686, -3470.0302422157292, -2573.021352304222, -1810.376543503131, -1748.879238572954, -1455.5540531146544, -8352.56833294818, -6914.029190173576];0.36319002118523436;0.9800649457898333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6525.152050896848;0.15469723976475885;72.72727272727273;15.001385927757518;77497.29404965162;0.07831800253422942;28486.545700570707;28453.10619249102;28479.672316555516;28527.227712754015;28613.361033277255;28680.50690836816;28843.026558104222;28952.671287812536;28963.463261213936;28920.6854747708;28816.779151593993;28684.44365736467;[729.0482994292943, 1628.3658075089807, 1741.2416834444848, 5142.917287245982, 6167.851966722748, 6406.360091631839, 8980.568441895779, 11710.138712187461, 8413.986738786061, 9649.7325252292, 3063.740848406007, -2847.08265736467];-0.7549273589293861;0.8320047511030618;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;5347.982185786529;0.16056334805165565;36.36363636363637;12.492628201171843;147741.78903869083;0.06149850503720064;15355.378502777994;23751.846861737908;25653.668235091034;26583.567399542986;25883.97551589714;26112.588250874604;26611.48688194982;25183.104096983127;26410.768069681228;26496.98653763291;26741.059188104282;26265.14361254628;[9010.629497222008, 2996.1751382620932, 5526.281764908967, 3840.2566004570144, 4955.385484102862, -3357.7142508746037, 5652.395118050183, 10398.130903016874, 3771.6969303187725, 3321.1744623670893, -651.5941881042818, -2484.7196125462797];0.5895045075019515;0.9873540560316258;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6027.31755599034;0.198187843431367;63.63636363636363;20.88810729163093;95426.0106530674;0.0684266696758091;18215.326282061193;18105.58059724749;18240.04977343009;18667.462102889276;19685.319800477693;20940.361868630254;22089.86849862562;23019.88004308211;22713.63861338024;22017.75299369446;21034.58544894045;20078.656269063576;[2967.9417179388074, 1292.2404027525117, 5207.38522656991, 2984.2918971107247, 7858.050199522306, 5726.654131369745, 3274.227501374382, 8815.627956917891, 9948.21838661976, 8341.380006305542, 5546.087551059551, 2675.279730936425];-1.068569612100709;0.727441892117191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1032.2186523333728;0.04446487695608756;90.9090909090909;-0.7944342184392642;4083.3563847911196;0.010481911109988936;19196.40286998954;18769.312584385487;19222.567670799188;19454.299133841258;20242.703159176453;20997.617993105025;21723.062162490205;22717.1084684043;22963.061094046563;22183.15005675772;21396.376981706955;20450.933178337214;[1769.7071300104617, -1567.6145843854865, -1683.9216707991873, -1086.4901338412565, 591.0178408235479, -316.0119931050249, -310.8261624902043, 862.9865315956995, 1069.9249059534377, -226.229056757722, -284.7389817069561, -782.8491783372156];0.1588506455758213;0.9698568840185371;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1869.4532865802123;0.07926123574034984;72.72727272727273;-0.961040768243031;22142.289183262525;0.01957345504009333;20526.392284169273;20316.679913471413;20421.191851254276;20568.54444614173;20869.79777103797;21226.76169391423;21691.69018767335;21960.95644899662;21977.971541450042;21727.10174889604;21379.061653706693;20919.032271453743;[48.52871583072556, -2082.139913471412, -1061.6758512542765, -1681.2554461417276, -1727.8717710379715, 2004.2863060857671, 2237.3598123266493, -569.0104489966216, 1471.7874585499558, 2846.1902511039625, -638.0856537066938, -3261.972271453742];0.9011825023177935;0.9931057389138994;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;2148.3575702504786;0.08632896468403166;81.81818181818181;8.05535635051628;16994.917959104103;0.02288138196454487;18740.337473447686;18642.52433981257;18669.02897726576;18938.777478707438;19168.06578067038;19695.377250833197;20359.9186738233;20850.20529724162;20744.135198732623;20305.379623637917;19870.456521386655;19180.349366830902;[2642.3475265523157, 45.31766018742928, 1920.3070227342396, 1858.2765212925624, 1848.4832193296206, 3340.326749166805, 2183.1453261766983, 2804.9967027583807, 2842.8168012673777, 2236.7293763620837, -972.2865213866571, -147.4733668309018];-1.556489607878459;0.5054049727397348;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
