train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2316.9731604602093;0.05141416015439484;63.63636363636363;3.1586188619205426;36535.2580612279;0.1433364277540125;36049.69762839639;35902.31004237467;35881.42824970226;36005.63533065535;36300.75378345823;36619.63337984596;37000.89578320865;37265.11210183591;37421.12811995082;37371.61619994921;37130.33752085654;36742.14015620769;[-2111.3441383963873, -721.914542374674, 246.471450297744, 1310.548679344647, 2910.0675265417667, 4757.720110154041, 2234.765086791347, 1830.5479081640879, 2794.099510049178, 2577.4173100507905, 409.1270491434552, -1896.37114620769];0.25271978720083704;0.9750682254195138;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4770.8647954338785;0.11063714618894137;63.63636363636363;11.238221668820998;75351.9396640524;0.2769726313462548;28357.74884718078;28569.500951525606;29842.014669916163;31526.0362497085;34570.311989412454;36463.05324855856;36699.89294514668;36628.55417264106;35347.1473598861;32752.802668880267;31067.746921418795;29703.5626644109;[8139.1357828192195, 6270.3744584743945, 6031.204620083838, 5239.694880291499, 5386.516350587546, 3792.075651441446, 3254.5987848533186, 917.638277358943, 3036.5337301139007, 6178.734611119729, 1226.774148581204, 98.53581558910082];0.1323509770900152;0.9682016872981857;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3662.1332929892365;0.10197365613815712;63.63636363636363;3.3008141133969007;57826.95521341601;0.18029787097306796;31610.66016584839;31518.83319984717;31519.203540960072;31549.12135146024;31664.589511282407;31794.150201291966;31964.431779032588;32114.15184718725;32187.59168857427;32210.039576969535;32153.517435336227;32007.704055755148;[-3643.7098558483885, -2591.461089847169, -4085.8299209600737, 1330.917908539759, 5025.357068717596, 3061.2000387080334, 3584.5660909674116, 5631.37835281275, 3233.3024714257335, 4917.5824530304635, -518.0493553362285, -2895.6984657551475];-0.1764099106799594;0.9412756986585669;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4265.891081032994;0.11409551667499179;36.36363636363637;9.388919143139999;117762.03729766134;0.18548440212728626;23850.711193942145;25815.848878702738;27692.99473004136;29693.371607969944;31645.804018783852;31756.55752507654;32258.21633675313;31033.10555266792;29578.001080830556;27810.564822128264;27855.10085425519;28864.707060775265;[8113.003516057855, 4030.1165412972623, 6011.07272995864, 4897.741762030055, 1749.415911216147, 1249.4045349234584, 1693.081663246874, 4047.05561733208, 1397.7249291694425, 5879.324407871736, 857.7583657448085, -3881.7384207752657];0.39939737790438384;0.9814723917669701;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4133.666942516303;0.10055690127024469;63.63636363636363;8.519382953310718;65269.947440586664;0.13780747356004006;23302.567746550038;23450.083243173805;24361.098783786896;25729.623842513687;27920.625590206386;29343.753192879198;30322.4177439705;30674.95314152955;29477.939502043275;27635.446977580814;26039.896317888586;24356.134360882064;[2732.0472734499635, 2602.3111068261933, 2823.2029662131026, 896.5645874863112, 1357.930909793613, 293.69430712080066, -3403.959533970501, 443.58009847045105, 125.76296795672533, 5910.611312419187, 8884.499522111411, 7378.1169391179355];-0.3797026084191121;0.9134329540553694;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1614.1307637724572;0.050328628159540194;63.63636363636363;2.2223864966153863;25451.93723501095;0.05486196011366705;22990.292547092587;22959.6273791563;24119.91252376274;25403.211695014477;27510.36519350754;28970.10419663323;29866.617335305928;30168.9989293107;29074.099539892868;27004.71416340857;25643.520153457666;24024.24621568237;[2404.134452907412, -48.9643791562994, 3246.172476237258, 1552.8063049855227, -111.58019350753966, 682.0208033667695, -902.9723353059271, -1561.0499293106986, 932.9874601071315, 1833.5148365914283, 1054.6999965423347, -1859.957405682373];-0.30788799329774136;0.9243797027931117;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2373.2751805743515;0.07161177922202865;63.63636363636363;3.7272961835577796;37444.112696780896;0.07725010459741562;25388.31928521396;25298.563370643013;25269.776768474647;25335.874631014438;25508.723775171573;25707.8877508333;25978.326651499774;26165.18527194189;26274.26640459625;26298.225684041394;26194.36461794914;25951.222338601387;[-956.3152852139574, 368.91162935698594, 650.0492315253541, 3860.441368985561, 1109.9992248284289, 3116.6942491666996, 3530.8423485002277, 819.02572805811, 1107.6935954037508, 2963.5743159586054, -484.1346179491411, -4109.177338601388];-0.8497994510625861;0.8040546156934298;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3683.4106961903817;0.12204550034635077;45.45454545454545;12.378396678868913;87195.55622301302;0.1253220701917208;19758.257460657387;19410.182020173637;20181.71708567266;21360.928852949055;23342.103911695645;24879.973493034533;25792.265461015355;26164.8733393789;25713.136947325176;23717.57290043731;22326.847904148148;20690.433557811008;[3854.573539342611, 6007.099979826362, 4033.1689143273397, 4000.9621470509446, 4344.427088304354, 2396.163506965466, 4305.4235389846435, 159.85066062109763, 2066.833052674825, 5364.382099562692, 1815.4220958518526, 266.48344218899365];-1.2035101604534535;0.6720839096677149;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2588.4885475640804;0.09506889414708543;54.54545454545455;0.9611745366068642;51056.084448708934;0.07332304896991929;22321.696512849438;22230.660198600577;22217.49144909443;22231.739660855033;22339.592087477675;22477.31621347255;22636.83168353319;22788.75723075896;22877.21331284427;22916.17445434016;22880.232156164057;22760.24604925176;[-4466.513512849437, -2307.351198600576, -135.03144909442926, -1045.1686608550335, 1862.3619125223267, 72.2207865274504, 1637.0683164668117, 3506.2837692410394, -159.42131284426796, 4023.9095456598407, 2924.836843835943, -3286.258049251759];-1.3247512494682638;0.6177738988938355;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1788.8421943973638;0.06619416778300558;63.63636363636363;5.364330613136834;28219.275424201183;0.05220256251352621;19615.049180847654;19283.978211899903;19571.992685243415;20312.254771339452;21623.942170430557;22591.13065806786;23402.290066977344;23623.088305401536;23398.986667391662;22513.04548096866;21470.26752843481;20167.90144459834;[2633.013819152344, 1247.168788100098, 2772.9183147565855, 665.7632286605476, 2225.2608295694445, 1063.2013419321374, 22.340933022656827, 2472.606694598464, -341.8666673916632, 2644.5805190313404, 634.0294715651871, -1438.6904445983419];-1.0984382899603273;0.7156942950792211;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1795.8337438833346;0.06378709497134;63.63636363636363;4.739469369619179;28327.654489641674;0.04696885051501441;17956.02673557511;19045.854682445184;20198.172614295672;20636.054747044825;21168.845394544605;21229.771736634113;21058.016124313253;20961.74362701734;20808.10359178706;20590.595186060742;21018.435712072354;20978.667788677216;[1398.1912644248914, -249.7756824451826, 309.9123857043269, -99.46474704482534, 646.5486054553949, 2563.1242633658876, 106.93387568674734, 2369.17837298266, 2184.0194082129383, 3594.7548139392566, 1444.4072879276464, -2046.0627886772163];-1.1354068510936268;0.7007475748248504;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1274.344319199071;0.05325834467756299;63.63636363636363;1.7941361166104512;20095.946099856632;0.03512107783243422;17490.69459184288;17306.687280878516;18436.83913968866;19507.053935895434;21553.58109739775;22495.38257286179;22601.61185865;22669.811238717462;21945.874944966643;20393.45711304981;19296.32324187291;18685.03818439078;[1133.225408157119, 402.72071912148385, 2256.4298603113384, 1650.6140641045677, -1234.395097397748, 31.97742713821208, -119.05185865000021, -1424.1912387174634, -762.0639449666414, 1720.0378869501874, 1573.8227581270912, -801.0101843907833];-0.03243996891292731;0.9557656788537485;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4097.29565624005;0.18537724763009034;54.54545454545455;18.76775517135326;80977.13522320312;0.1231855782380337;13767.625353413474;14691.266571476643;15741.646048966953;16555.708826245882;17340.35905705845;17656.21846383963;17434.43240677645;17391.608206394878;17268.213185738936;16928.73771539271;17406.267539342123;17420.0047582082;[5120.814646586525, 3700.8194285233567, 3172.0369510330474, 3847.304173754117, 2617.801942941551, 4396.18453616037, 2946.0835932235495, 2933.7377936051234, 4573.3648142610655, 7477.008284607291, 1621.8954606578773, 3708.664241791801];-0.93268463873279;0.7770184671859;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2607.501730015093;0.12353179949291905;72.72727272727273;11.978862220582611;30934.064548071303;0.06419175309216393;14867.519438458168;14789.88868022399;14750.462983654856;14776.548296593903;14859.600883032728;14899.930280774914;15088.191890459859;15231.928204261985;15301.871459575568;15341.13828238909;15325.198442980227;15248.136030535446;[219.23256154183218, 232.61331977601003, 944.6420163451439, 1734.9537034060977, 3710.7511169672707, 3504.0217192250875, 3336.419109540142, 3604.483795738015, 1984.8405404244313, 4250.659717610908, 2079.163557019774, -1040.067030535447];-1.19855524067956;0.6742169019100888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2616.4265037651367;0.15503565341837952;54.54545454545455;-2.1608320929360385;51676.239832349085;0.05288726735347505;15478.184112638211;15373.289425380563;15318.51114283639;15327.966861147806;15376.842813349633;15470.97881895649;15612.073965801716;15737.628854911312;15810.98168313176;15852.036883548799;15871.944425582948;15829.575253237388;[-748.3321126382107, -221.68742538056176, 808.9408571636086, 1301.4851388521947, 2922.1851866503657, -6889.67881895649, 1301.2280341982841, 1856.2231450886866, -954.904683131761, 1386.8401164512015, -931.794425582948, -3787.0632532373875];-0.8262855111524242;0.8112787118394358;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;3139.0191315267425;0.18050416122133514;54.54545454545455;17.915491195827656;62032.31651201211;0.07995880720957817;10989.16592021542;10455.705160798956;10463.671519453012;11024.80459031965;11992.908607345107;12949.809571136127;14177.121196474243;14963.156832837994;15304.123226774826;15190.30225390809;15209.263475329131;14346.290687210461;[3611.9550797845786, 3398.6468392010447, 4498.642480546989, 2837.0854096803487, 4911.753392654893, 3634.282428863873, 2411.6728035257584, 2105.6451671620052, 969.7887732251747, 3682.19974609191, 1747.0885246708676, 472.01131278953835];-0.8536651460029641;0.8028481420742459;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;2079.3873675833747;0.17102141566635867;81.81818181818181;4.818477907697629;16526.264182810544;0.04132848682946167;11147.642787484712;10968.183735999344;11040.001384689716;11372.254444384944;11880.367377757133;12225.781011414767;13035.407864550129;13472.988073145945;13777.906959743192;13855.50229130632;13929.516421848077;13234.296306626768;[2153.399212515287, 625.7682640006551, -5762.901384689716, 985.2595556150554, 1267.3226222428675, 1741.2159885852325, 720.1371354498715, 560.1259268540543, 1449.2800402568082, 1472.4707086936796, 1421.9145781519237, 956.5756933732318];0.7668319092632392;0.9910814622121342;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1274.6026167347804;0.09601764025705627;63.63636363636363;-6.29030180151548;20124.292145214946;0.029631675292819057;12080.756325159953;12001.050324285676;12168.077557202425;12311.576408949226;12922.969833465027;13449.187303842127;14177.77886276612;14286.914564304358;14540.51439389527;14194.150186957964;14084.919123472719;13758.39476062901;[-875.0743251599524, -1864.7003242856754, -652.4275572024253, -1163.456408949225, -1629.6698334650282, 126.41269615787314, -1192.6288627661197, -1948.1645643043576, -696.2133938952702, 1290.0398130420363, 806.8708765272822, -1668.4477606290093];-0.6548207019303034;0.8581076058784407;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1186.3026790075457;0.07237709082857698;63.63636363636363;1.6845503145182235;18717.741453672566;0.025598978726261382;12752.693272038136;12610.273191899989;12683.198971888442;12977.050790407191;13368.627048049613;13759.7060507559;14192.235997667543;14161.37194096029;13820.674909163006;13545.528346293931;13475.87815959833;13293.196215792277;[935.6067279618637, -596.3731918999893, -248.84897188844116, 1463.0992095928086, 16.17295195038605, 1282.5439492441, -337.63599766754305, 1594.8280590397098, 272.7750908369944, 1656.5216537060678, -960.0081595983283, -2326.2462157922764];-3.7836864932508187;0.0030787036663574813;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
