train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2517.6543004797068;0.06649037323804505;63.63636363636363;4.715435175052213;39716.307401487415;1.1719127123043802;29420.821608535734;29346.343286627918;29329.685561170267;29317.55757885409;29376.027619574033;29491.820856619917;29649.13014680491;29804.961335220964;29933.612689718357;30012.11332581613;30024.541386637313;29968.0264361937;[116.87839146426631, 1532.5567133720833, 1687.6144388297325, -2481.1575788540868, -1439.927619574035, 916.5821433800811, 528.1078531950916, 2936.438664779038, 2826.6873102816426, 4894.386674183868, 4144.458613362687, 1938.9735638062994];0.08648126492697362;0.9651258945324775;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1857.4336802271227;0.05016429029850098;54.54545454545455;3.401940642955221;36600.07849424108;0.5468916695183724;28361.72142386423;28279.298867252764;28241.25321443127;28218.641521383684;28294.689644298127;28425.85418495373;28638.126475449633;28821.343924668185;28990.10043414146;29101.440509023505;29097.502903203593;29049.09406778803;[4053.263786135769, 377.67674274723686, 1593.4510455687268, 54.63845861631489, -986.5325242981271, 1380.0716350462717, -170.6935354496345, 2350.343365331817, 2178.344115858541, 1987.7112509764956, 1205.0970967964058, -1925.4940677880331];0.1801748682667699;0.9711274833651616;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1621.6825875464892;0.045697786990734894;72.72727272727273;3.3331278801741937;19183.787947308014;0.36455691907357646;27261.18367939826;27168.014570708183;27111.014536713465;27092.31789151179;27192.07822485501;27318.879613136003;27552.821981906014;27773.26389641682;27960.479143229368;28085.702272413226;28075.754039738225;28026.403534023797;[1208.1967006017403, 96.00642929181777, 1223.952713286537, -781.3049915117881, -1512.5592148550095, 1132.3714568639953, 1454.6097980939849, 1164.4290535831788, 2101.8865967706333, 3784.827007586773, 1481.1916302617756, 46.28360597620485];0.1774700072794977;0.9709692650300078;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3393.8414371295876;0.0950022944594431;45.45454545454545;9.936308808597527;80300.57246297777;0.5934690408448391;23071.91395859146;23593.073461695556;23854.054006863036;24206.085000590294;24951.366619013057;25725.513277575184;26378.993786924148;25991.05746469784;25153.159982177025;24992.290261731923;24708.436909763535;25063.80905607122;[5787.392831408539, 1870.3649883044454, 2049.7020231369643, 33.819819409705815, 685.9604009869436, 2077.3142424248144, 2049.205323075854, 3228.132035302162, 5235.739277822973, 6685.915608268078, 2106.151350236465, 1033.0302139287814];-0.379500582508912;0.9134655936801817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1987.2473660182832;0.07016674000488533;72.72727272727273;-1.640071269175971;23529.480561580738;0.23428398389930474;25023.217177177605;25010.12593197916;25002.663711874946;25005.049723244443;25043.16747345536;25092.853676311388;25173.699631713116;25258.613223844553;25306.124237904314;25335.973254232133;25346.331189394376;25333.349059754568;[-480.21203717760363, -1622.5935619791599, -2770.965021874945, -2731.102613244442, -1392.7957334553612, -1774.9473563113897, -457.05820171311643, 2591.9409261554465, 2245.6529620956862, 3130.2112157678675, -19.418619394375128, -1590.694319754566];-0.7209541009633758;0.841247042392498;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;2153.7151966104993;0.06252845332944466;27.272727272727273;3.99574764502303;67884.7213082824;0.22444982710379696;18807.83354160809;24123.966997932086;24608.429387842894;24808.2408070809;24591.7507205333;24517.89298822799;24675.399435334835;24662.949974242638;24722.446228907862;24649.491588705496;24643.296520472886;24949.61945973949;[6000.689108391907, 2411.246372067915, 805.1566621571073, 318.5767029191011, 829.1138594667027, 1617.000491772007, 1497.9511346651634, 1614.7976757573633, -622.9462989078602, 368.1386112945038, -865.8279004728865, -1913.877469739491];0.33379356873509414;0.978842886842891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4637.338436904365;0.17418708265535068;54.54545454545455;17.76008546205316;91627.13005818172;0.5759236980329038;20035.200912725562;20011.07626524654;19997.99859417396;19993.35172764253;20027.033831554167;20127.558847458437;20257.83202320297;20338.329483828595;20415.419629278545;20453.468894469268;20465.903746502576;20422.92124926425;[2883.379097274439, 2736.3476047534605, 5651.835925826039, 3342.259062357469, 3263.6735784458324, 4154.226832541564, 2110.215596797032, 7568.480996171405, 6188.827690721453, 5099.401815530731, 5464.415513497424, 3915.87422073575];-0.7499404450991641;0.8333864607498924;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1376.9514222579521;0.056533563431558555;63.63636363636363;-0.7638403880648772;21715.959627198084;0.09227343576187245;20169.0723687086;20163.73947508902;20166.98033700053;20165.945213039817;20188.914771060212;20251.304447055547;20330.744538717794;20362.33559586318;20395.943563139856;20423.40277232288;20413.074482412845;20386.7108028151;[767.0316312914001, -2370.7124750890216, -432.00633700053004, -1707.673213039816, -2269.467771060212, 490.67455294445244, 943.536461282205, -62.85859586318111, 624.6694368601457, 457.00322767711987, 2451.9880375871544, -737.416612815101];-1.1483488518129852;0.6954111364246054;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1408.4679505849228;0.05680258710693334;36.36363636363637;1.7103192123453552;38847.04086699726;0.0972800727507012;18550.375805713804;19166.262750033457;19304.231729580282;19753.512582051124;20120.631486761173;20680.96417070761;21229.73934043734;20994.595452662586;20113.030845416393;19939.437083149474;19634.00093359308;20010.659409586686;[3083.3041942861964, 1857.033249966542, 1232.0382704197182, 131.90741794887435, -1148.579486761173, 851.4958292923875, 658.0586595626592, -1467.4514526625862, -288.1148454163922, 889.3419168505243, 297.53906640692, -1929.1254095866861];-1.0702395766631594;0.7267929637438537;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1345.5462066836255;0.04993461214693835;54.54545454545455;4.997575259236396;26513.64932326528;0.08631758086666236;18201.814703249493;18405.09278344427;18492.006316547453;18646.658425790403;19079.198028090326;19520.728593341955;20168.14862194821;20106.9221953916;19560.905579167687;19404.293942312073;19267.25390589252;19149.65319830702;[2603.9762967505085, 948.4682165557315, 1150.3406834525485, 907.9245742095954, -155.36302809032713, 158.3674066580461, 580.9103780517908, 494.3818046084016, 1889.6514208323133, 2689.559057687926, 657.5310941074786, 173.4768016929811];-1.6920225935367734;0.4352272928715952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1272.5310277056033;0.058096096809334384;63.63636363636363;-3.3129984175111997;20070.094229411712;0.08231330867282752;18880.361593255213;19188.570944590905;19181.258705846216;19384.104369936395;19909.45429348811;20194.944694040496;20623.961219886773;20488.907649185963;19962.881407131394;19822.774267449946;19715.467366324905;19672.807810914146;[-454.86859325521436, -1528.980944590905, 1198.3762941537825, -1526.1583699363946, -1275.0422934881099, -641.1606940404963, 437.9077801132262, -216.9996491859638, -1803.793407131394, 1002.1777325500552, -236.42336632490333, -2555.869810914148];-1.2042578904186625;0.6717613981292704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1158.0713786038389;0.052682296709162864;36.36363636363637;2.9359768349183666;31938.936236661575;0.0846948610319305;17902.47325481507;18344.202846040178;18340.570342441166;18608.114660622883;19260.363112132447;19755.216656055;20371.123825978164;20132.06388470728;19494.44773628239;19416.30212413503;19242.025842486146;19226.949142786205;[2040.2897451849276, 778.6641539598204, 1623.607657558834, -844.0666606228842, -663.8511121324482, -348.88665605499773, -965.378825978165, 1794.1751152927209, 679.0332637176107, 906.9208758649729, 1151.9661575138525, 807.3678572137942];-0.9504522494411168;0.7709043123505861;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1654.5873965729193;0.07338637911087784;54.54545454545455;7.364546279873961;32620.266226879183;0.1128934326382497;17186.666338041912;17276.65648600887;17303.617369942214;17366.885695137666;17691.86039544375;18041.21988713854;18399.358910365234;18519.704193333062;18313.983404999908;18196.237680444818;18213.710677569863;18146.736100889048;[2008.008661958087, 228.22351399113177, 1368.641630057784, 1824.4283048623329, 1473.8346045562503, 1756.1321128614582, -168.6749103652328, 1921.1108066669367, 1886.2725950000931, 2437.0623195551816, 2255.624322430136, 74.60289911095242];-1.2542329737460045;0.6498422331788329;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;971.7066636996068;0.04036920617783265;45.45454545454545;-0.43101631266573337;22968.5571612128;0.04957588027429991;16613.74523295639;17271.768666574302;17675.854167270958;17954.696340979965;18154.487989901536;18325.010219101212;18298.026212619956;18302.492026223874;18157.587956861713;18198.166114385636;18284.92122560375;18249.048809861393;[1920.3827670436112, -86.95866657430088, 861.7948327290433, -342.60734097996465, -1630.590989901535, -71.0812191012119, -784.0302126199567, -33.734026223872206, 459.76204313828566, 412.3218856143649, 129.80677439624924, -1759.8588098613945];-1.473717122543032;0.5464707362043307;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1735.284341172545;0.08243941235298598;36.36363636363637;-4.007687400828878;47880.590524501975;0.10412332950635927;17111.9715835721;17452.35898573419;17568.086328183188;17871.02930926395;18545.319855611207;19169.878014612925;19892.5500234853;20326.491064332276;19432.491373809138;19108.402387653216;19079.861312819605;18783.074297809344;[2893.7164164278984, 304.5790142658079, -432.16132818318874, -1167.98730926395, -1484.5558556112082, -1718.928014612924, -2744.0070234852974, -2872.840064332275, -1147.1363738091386, 1092.3446123467838, -1614.245312819603, 246.75770219065453];-0.7884247281739446;0.8224985921326073;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1926.1868455907972;0.08054967378575487;63.63636363636363;6.905855735742547;30398.028964777386;0.1177174271294691;17381.614533608077;17341.007992167615;17306.225262167114;17288.55368093301;17311.17544990786;17333.72073239188;17445.5573086676;17550.772838726287;17585.47646767277;17642.774391790706;17669.18636418701;17639.600224740843;[1547.9184663919223, -276.96399216761347, 3038.4157378328855, -281.5036809330122, 997.2245500921417, 552.1742676081194, 2406.4426913323987, 3436.0621612737123, 1104.4235323272333, 3238.625608209295, 915.6786358129903, -1137.8122247408428];-0.6041453929508491;0.870042583964777;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1913.391522003421;0.08844638760527702;45.45454545454545;0.9330371926177635;45267.52336776462;0.09307250314921257;17191.6648603689;17127.839781082905;17105.301585159774;17067.676852101657;17068.559773518566;17115.47901718385;17199.46174283269;17283.02136305597;17336.5609890583;17396.71025113582;17438.201298785232;17431.981436408565;[295.9321396311025, 1320.6802189170958, -201.44158515977324, 727.0431478983446, 474.573226481436, -5320.159017183851, 896.4582571673091, 1871.716636944031, -537.1689890583002, 2230.0637488641805, 1401.7017012147662, -1212.0594364085646];-0.8944854587340083;0.7897830101818543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3094.520598739774;0.16651622413572995;63.63636363636363;16.937803295664335;48951.810896385345;0.1974313030518245;13042.560178847083;13443.409990968505;13631.520302358776;13985.717181984563;14082.780605010246;14495.002526541291;14592.077160086996;14944.78746487735;14963.509940592216;15149.154520165534;15213.483708304371;14969.51738699257;[4036.601821152917, 2471.0050090314962, 2999.5456976412224, 676.3448180154373, 2962.429394989753, 2373.48647345871, 2374.837839913005, 3367.2965351226485, 2858.980059407786, 4109.317479834468, 4585.188291695627, 2363.42561300743];-0.6425323581456015;0.86107899324343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2063.047489022252;0.11336984561921822;63.63636363636363;4.581243518974957;32587.634674756133;0.08598277003066664;12181.027557561903;12918.745855751544;13084.772066824666;12800.364304595547;13143.410455555973;13957.011469937705;14002.804277392497;14680.650829420943;14469.092507901301;14847.447768563165;15558.054796433516;15155.652068246705;[4085.202442438096, 1221.5491442484563, 1874.7469331753346, 487.56769540445384, 45.18954444402698, -4641.443469937705, -428.37227739249647, 69.36817057905682, 1149.4724920986991, 1783.7732314368368, 1421.6542035664825, 939.643931753295];0.9579583018445972;0.9938019448385651;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;2252.5564520239836;0.1386002553239961;54.54545454545455;-3.33430075602563;44473.623738239;0.09110524999851166;14414.333248197228;14402.747694416017;14398.457126739318;14324.740215589547;14364.889839169604;14575.611749502455;14791.517677765643;15044.183911449127;15328.495034536998;15207.158123508392;15314.985673747527;15157.696665606221;[1837.873751802772, -1074.1246944160175, -525.6761267393176, -1235.9852155895478, -1919.2708391696033, 974.3922504975453, 1215.5673222343557, -6578.886911449126, 819.0019654630014, 1628.401876491609, 424.4283262524732, -1287.4836656062216];1.2045516013563755;0.9960171800327428;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1100.5027379859407;0.0708218462714704;63.63636363636363;-4.702285403815559;17363.28815312816;0.06032617180082283;15307.289546014308;15334.86440623701;15392.371302627307;15429.28298038581;15569.863595995905;15708.128496543946;15804.575367015119;15777.853671378632;15801.9947799202;15733.11057877964;15722.224780526734;15562.236415021347;[1043.6074539856927, -1162.4844062370103, -1369.290302627307, -893.8639803858096, -1557.3875959959041, -1467.9944965439463, -920.9963670151192, -1281.467671378632, -636.3587799201996, 1001.7774212203585, -215.31178052673386, -945.0464150213465];-3.8350904916054906;0.002568021753205512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
