train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5380.109372522786;0.10729181589234708;63.63636363636363;1.7659318505184738;84966.39497513529;0.1409390883948142;39356.48545106667;39019.86449062211;38882.287448241645;38870.484709855016;39118.862392978604;39578.798360838;40149.752619938576;40826.225275992394;41465.341900859894;41794.72828101822;41583.33370036221;41003.687802594606;[-4142.959451066672, -4225.150490622109, -3430.5604482416456, -1452.6997098550128, -1270.9473929786036, 3790.2506391619972, 1508.5143800614242, 8968.767724007608, 10698.112099140104, 4631.431718981781, 1443.3402996377918, -7859.587802594608];-0.8025641294570678;0.8183677133972711;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9794.78195627138;0.19425905944198008;45.45454545454545;20.092309858379178;232170.21956618264;0.26192119309686224;17503.25629679592;27089.956745312735;33030.660878882554;31439.30694817155;33971.582550266074;36752.298864620745;35715.92034833211;37859.92350153392;34260.39217507378;30806.895705271887;31046.23089883774;32286.126136345578;[16405.15558320408, 6240.447594687266, 3444.2528011174436, 7373.049361828453, 3839.4654697339283, 6469.329555379256, 5054.432741667886, 6127.037058466078, 16694.860064926223, 18689.70164472811, 5402.573101162256, 251.60086365442112];-0.8708189999574357;0.7974302126340604;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7102.965426236496;0.16496812779168613;81.81818181818181;17.329121857061462;56430.03702203651;0.2506943063089405;25927.169267907942;25625.26089407484;25479.130325098005;25452.549634349238;25713.929806424876;26163.73333623679;26814.014336979784;27584.608113502032;28312.974576155735;28625.97250979001;28357.73072456938;27664.809235339453;[4611.097322092057, -1114.6000540748391, 1319.5322349019953, 2051.8558156507606, 5662.501313575125, 6082.51754376321, 6603.651393020216, 7735.635076497969, 11132.914483844266, 15861.62517020999, 4404.404845430618, 3086.8531246605453];-1.5101007429272726;0.5285088597802083;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3787.312000252554;0.11662387349569175;81.81818181818181;7.199542833567185;30009.52511607711;0.18588835493682004;23718.80290042006;23270.429173411445;22958.80232006525;22894.40085313987;23153.9353105644;23696.24588013244;24550.467954435648;25628.903446542554;26744.257597522464;27364.584367534786;27145.764764015086;26235.141792683262;[386.26233957993827, -217.20828341144443, 2819.6639399347514, 468.60652686013054, 3075.543759435601, 4262.760269867562, 4356.329125564353, 5104.722213457448, 7026.982292477533, 3474.9122524652157, -3646.131964015087, -4042.8518326832636];-1.919766619315896;0.32282016339326686;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6039.871524298508;0.1574399135182424;72.72727272727273;9.965417685726177;71741.10256470625;0.29327384507195847;21198.175536952123;20800.866915551705;20488.977355492716;20443.456527920665;20578.8654778126;20958.866616497005;21562.164294134946;22335.108940478807;23161.132062280645;23745.418225965954;23778.659917284316;23270.75807957795;[-2496.8099669521216, -2278.1988955517045, -683.3973854927171, -1089.5425679206637, 967.2980221873986, 2804.731473502994, 5406.117705865054, 7985.248039521193, 15501.055987719352, 8261.549894034048, -2871.0161872843164, -2472.05072957795];-1.9710673682479636;0.2994013232511674;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;5273.107543852936;0.18840747815631687;54.54545454545455;13.118868700101356;104221.29175901618;0.3505970910586809;9420.092316689366;18544.523780406802;19256.266512036404;18837.22175808854;19751.32233880989;19261.74594894052;19702.463875935846;19613.93788038425;19809.338850381228;19894.761172003524;20086.824384200638;19207.22961520515;[8452.151923310634, -2314.8510904068025, -2436.8030220364053, -1899.5005780885404, -1913.1140688098894, 1352.3071510594818, 4874.957724064156, 5425.130559615751, 8348.410129618773, 10245.803897996477, 3734.551815799361, -138.26772520515078];-2.3124366599722284;0.1679882686197383;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5078.150264604513;0.28100819980561476;45.45454545454545;10.87254541481804;120564.74157705515;0.44931733666093443;16894.99852048832;16509.443680465476;16366.557395718419;16225.191980491438;16222.256657255888;16339.47993583793;16657.473929096886;17170.75066213739;17796.31565464373;18403.756492763707;18818.363398345704;18889.751877091658;[3850.3213595116795, 1297.4211795345254, -8541.316099718419, 3255.5641995085625, 3939.5422227441104, 5097.469484162071, 4320.810150903115, 6661.261027862609, 7979.564875356267, 4070.3771872362922, -2456.0728983457047, -4309.357147091658];-2.959488144217369;0.038854828909680755;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4151.417119789408;0.2302327268870958;45.45454545454545;-8.965319525451774;98471.10851726242;0.4776480870827108;9324.35274789423;15119.701750431506;18001.380405245607;19726.298125213147;19708.7082939382;19405.96079430776;19447.95570727928;19174.609885938382;19887.32870233475;19956.43006698703;20022.126484445205;19653.832310085494;[7912.34725210577, -2702.0517504315067, -946.4304052456064, -5493.148125213147, -6137.458293938202, -3557.6607943077615, -3319.261707279282, 2141.9401140616174, 1513.5662976652493, 926.0859330129679, -3317.3233444452053, -5074.498700085494];-2.5082790674090814;0.11347291156960332;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3457.7825617162775;0.2069666657213448;45.45454545454545;6.89508592105825;81983.70489735629;0.29596557919280386;8610.175612202078;12469.385681257956;16266.716443565572;16018.067738870273;18440.630104481326;20198.730047762554;19551.378056084966;22205.318839400697;20052.132157258144;18229.10755319658;16997.635389078085;16891.78298270784;[5460.024387797923, -6168.885681257956, 561.2875564344286, 2467.082261129728, 909.9698955186723, -3381.1300477625555, 1056.9819439150342, 131.74816059930163, 4600.003842741855, 4143.042446803422, 1611.9646109219138, 3858.581017292163];-2.5664555099511297;0.10013029448462335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;5960.164466922986;0.2533078437205339;36.36363636363637;24.78408637661166;164895.1640238874;0.5682661400616507;4874.5011775448065;7196.3735634564855;10809.644525207686;10959.986979976942;13652.35942835152;15789.370649411818;15543.249567511923;19915.42788681013;17314.799510187244;13803.061299178458;12766.80299265831;13205.74587571636;[12094.917822455194, 3540.7734365435153, 3747.2404747923138, 2403.7130200230586, 1266.8405716484813, -1579.170649411817, 67.4154324880783, 321.0671131898707, 4706.694489812755, 8142.03870082154, 11199.904007341689, 5435.904124283641];-2.8917203359924097;0.046319316100950775;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2930.139426321952;0.22480681262997995;54.54545454545455;19.33781365363917;57961.820008443945;0.595774604307727;6373.61783906267;5813.912230210431;5998.613356705003;6769.2744279236385;8360.750284341346;10284.980201942271;12444.93710640679;15121.743600633194;15836.925401513325;13919.506924143285;11650.891753724549;10555.150026902065;[-1332.9408390626704, 2861.64476978957, 4125.4866432949975, 2165.478572076362, 1474.4017156586542, 4053.119798057729, 1400.9058935932117, 1499.8063993668056, 1686.0465984866769, 3703.8820758567144, 3261.617246275451, 4619.597973097934];-3.395814584279577;0.011102382324375703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3092.325277895268;0.3019734204330683;54.54545454545455;0.11077640872347452;61274.66009878838;0.6720027856961386;7324.083319260686;6774.108527584453;6989.617686699551;7426.550261760018;8449.144768574308;9531.601038359295;11297.103586235538;13458.413797721158;14045.447478528826;12558.396847168646;11170.13495583994;10705.898494197654;[275.48068073931427, 819.6214724155461, -478.8176866995509, 425.89973823998207, -416.9947685743082, 4959.048961640705, -7243.103586235538, 2721.786202278843, 1525.4145214711734, 3215.503152831354, -3157.9099558399394, -2513.148494197654];-3.2304993136597866;0.018285758216948104;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2533.242870849747;0.23121521194538933;72.72727272727273;-7.316783225438078;30172.52948837252;0.9177673430623421;10541.214315608366;10488.506873327788;10461.679693239827;10457.561192856028;10451.236753030294;10498.659677114369;10604.039576277992;10752.766832414603;10910.077914652786;11055.332386232049;11110.627104021762;11094.510020175832;[-871.5203156083662, -1508.190873327787, -2081.6176932398266, -3164.2391928560282, -2708.077753030295, -753.9096771143686, -1915.8875762779917, 899.7401675853962, 3130.0430853472135, 4840.1676137679515, -1019.4271040217609, -3603.0900201758323];-3.527946928038219;0.007297704836530856;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2549.909980439371;0.24130893193442216;63.63636363636363;-7.245178276219777;40420.90875955144;1.0940526482813226;9614.270373111283;8899.49254286294;8787.982812252922;9117.275015750072;10151.552784419628;11087.696294101823;12192.478762241597;14088.64029549402;15165.890754091206;14401.428126273719;12898.898629064895;11557.971312884281;[1975.083626888716, 1363.8274571370603, 2053.387187747079, 2230.114984249927, 709.9252155803715, -830.1162941018229, -2051.5287622415963, -1585.9402954940197, -1971.0407540912056, -1634.2281262737179, -3625.138629064895, -5954.7713128842815];-3.286779084654718;0.015479892733162533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2059.157461118509;0.16998008971043513;63.63636363636363;-9.541459465357326;32577.55907056316;0.7487032745528812;12430.60019217385;12504.819144712596;12541.95926752149;12568.186052668485;12552.95129366564;12526.0529195532;12543.316570704734;12530.546145111153;12508.298795211998;12470.346537625051;12392.678809048297;12305.65781101355;[-2333.3001921738505, -3299.5191447125962, -3332.45926752149, -2263.7360526684843, -2272.41029366564, -1060.9509195531991, -323.1645707047337, 1438.1758548888465, 601.5572047880014, 2170.575462374949, -201.2438090482974, -2178.21781101355];-4.1537786054376555;0.000788203941954519;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;2649.273046491146;0.20576080232174773;63.63636363636363;14.772442178351966;41954.514278304356;0.9164567351792906;5387.55496122623;6084.64929695685;8027.2370037538885;10221.89084197112;11220.45000391958;11113.974103110484;10948.52942823131;11471.437639669164;11818.268634133812;11425.37052846637;11775.88386686292;11699.571600016718;[4575.68903877377, 3838.9007030431494, 2886.212996246112, 1215.3591580288794, 634.5999960804202, 1346.9758968895167, 2024.5205717686895, 1914.2623603308366, 4144.581365866188, 2099.12947153363, -1372.7838668629192, -2300.8216000167176];-2.0398568839495943;0.2693751697176895;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7006.381620470752;0.5455078441080539;36.36363636363637;55.71738840707133;194733.34596126302;1.6261071891909444;3173.364269775066;4761.900711210743;5052.525473306702;4916.932765800835;4969.517000176937;4919.607207883248;5039.797810512538;4973.135538778628;4952.28969247125;5029.352037364848;4947.93580043546;5052.298374523998;[919.9857302249338, 6301.499288789257, 5575.274526693297, 6142.9672341991645, 5988.982999823063, -1630.8072078832474, 7952.752189487462, 9122.417461221372, 10410.775307528751, 10101.397962635152, 8592.30419956454, 3233.451625476002];-2.702322572805594;0.07363722411465624;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1572.9671320943846;0.29762579645388565;63.63636363636363;-12.495184691160519;24975.21272316601;0.3411721269733478;2874.220584387371;3225.6529293140497;3849.108647661835;5094.554031470766;6540.035931886402;6899.746488772114;7504.960815680996;6909.1966183445375;6683.531207965327;5653.110509997519;5835.67276896677;5823.546249540848;[2318.279415612629, 1487.3970706859504, 1315.5913523381646, -871.3540314707661, -1352.5859318864022, -1202.8464887721148, -2717.0108156809965, -1689.346618344537, -1669.2312079653266, -939.2105099975197, -732.68376896677, -1377.0462495408483];-1.093871495359931;0.7175096836650463;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;4714.933625082526;0.981780985235354;54.54545454545455;-75.56521292311577;94824.94208932554;1.1121628231720502;6169.367762280617;8799.721724853218;9185.783325563174;9477.725425080107;10017.387899850926;9591.969216888758;9660.379905100248;9482.029847874852;9395.932638633785;9587.729966069954;9794.86846925425;9633.516451790863;[2807.3502377193836, 126.465275146782, -4925.748325563174, -4885.490425080107, -5552.637899850926, -5387.219216888758, -4124.256905100248, -4991.579847874852, -4886.232638633785, -5675.628966069953, -4417.2584692542505, -5775.766451790863];-2.4577080819239336;0.12610633165500706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1353.120634264933;0.11822230995403499;45.45454545454545;2.2293341073869666;32031.247552420326;0.8258545779753342;9265.918207024952;9230.933461307264;9245.670185252953;9261.160096018944;9253.419204168616;9229.045378616958;9183.548878687749;9159.967094112495;9141.058353237095;9151.667912388657;9113.187844330578;9140.021810846432;[-1358.7222070249518, -1031.2934613072648, -1105.133185252953, -663.2500960189445, -943.6582041686161, 2786.6506213830417, 2286.198121312251, 1248.5029058875043, 1219.9766467629051, 244.9410876113434, 361.5641556694227, -529.028810846432];0.04728943630296288;0.9622724925558449;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1813.3572140159988;0.17279225289736147;54.54545454545455;11.810851816415973;35830.29254389754;1.0728592326803468;7627.572566989961;7635.846816324962;7616.351183249001;7619.155331353375;7628.5599451706885;7607.223460380877;7588.864528703622;7576.916414621063;7557.501909567835;7573.701700407948;7569.509683147208;7572.531749427484;[1834.5704330100389, -704.7848163249619, -533.5721832490008, 3200.0466686466243, 595.9070548293121, 1910.2565396191221, 999.2484712963769, 2506.182585378937, 1399.7910904321643, 3098.918299592053, -1168.119683147208, -927.8777494274836];-2.298694969403011;0.17238921532188928;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
