train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;43379.76400633132;0.08815162539509235;18.181818181818183;5.589914831434009;1538530.7747405688;0.5127740901545089;387151.75778749475;384845.8891737174;390930.208016091;398007.7803412355;404453.3300164577;404241.9509577551;405379.9866336895;409768.3099672351;415110.2017627748;417457.930990293;416595.77760853485;407642.1062216399;[27553.377212505264, 39634.53782628261, 12659.185983908945, -21390.27234123554, 49898.46098354232, 85063.9250422449, 34566.84136631049, 67463.74403276492, 25074.500237225206, -44547.85699029296, -21963.777608534845, 32652.1437783601];0.1959622202032959;0.9720342157052417;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;40697.94574138665;0.07238526306242848;36.36363636363637;5.441489193711831;1122723.912441704;0.2991251174727079;352911.1871341978;357922.53224030085;376971.89158421574;384387.368469257;383485.74523146276;380101.48767969635;382717.7665400734;388972.62305368815;395440.67110362154;391866.67211170506;386702.9269530459;370614.0173767569;[80152.05196580221, 11112.150159699144, 18656.68671578425, -11945.528569257003, 18560.018868537212, 87959.97942030366, 32087.02045992663, 45619.85484631185, 9367.234096378437, -38335.72031170508, -622.9319530458888, 9345.246623243147];0.07343982927577228;0.9642002192108522;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;44700.35565547379;0.08739592534579904;45.45454545454545;7.890679055890097;1057465.7811259616;0.28343771831924053;316477.356913318;331323.3845154988;349385.7444705288;351356.6032729875;356415.8588881812;353836.1924003865;359833.16864655056;354881.26086063427;357909.82609597925;356947.2857884199;357559.2093847665;353628.26727151015;[109013.14978668204, 18813.71708450117, 33365.810829471215, 14126.799427012505, 16473.919611818797, 62204.091199613526, 61924.98645344941, 37652.070939365716, 18204.374804020743, -11076.018088419863, -17487.930984766514, 16545.948928489874];-0.3123181198037603;0.9237415084134797;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;38493.67581399249;0.09066958629912523;36.36363636363637;7.3850034378863505;1062220.6562693126;0.22009626877531857;325134.25644785946;324134.0862741892;324651.00580700836;325964.75111295807;327230.38029026735;327286.4030285603;327706.57031034987;327761.0602786633;328037.5278037849;328772.3052243836;329501.20342211396;329042.29023142764;[76134.55395214056, 17550.15792581084, 15211.293992991617, 21803.02168704191, 40234.78150973265, 57448.03877143969, 45732.793089650106, 43031.55622133671, 25152.99929621513, -4277.686824383622, -36424.892422113975, 11395.63956857234];-0.6810992777949222;0.8515846985322434;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;23926.488351431366;0.052666527534905284;36.36363636363637;0.0628860508224525;659849.9520818093;0.09532678897513785;310992.60509961564;308448.43964827893;314899.0514845852;322564.1462077268;326981.7328149578;324938.4151947014;326120.35301016236;329288.2975110309;334590.01522377593;337050.26892773266;338080.76787377056;330967.05617173674;[45759.00050038437, 22511.23315172107, 1090.929515414813, -599.4809077268001, -7731.231314957782, 2526.6605052985833, 3224.421689837647, 20067.483988969063, -12906.655623775907, -23999.636127732636, -54712.68627377058, 7227.156828263251];-0.8645620412601372;0.7994185861262326;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;39010.289703825445;0.10561098776815754;54.54545454545455;5.240408251523433;769602.0064043488;0.19727867185857023;280050.53343352204;291299.28947612195;305257.0424261872;309421.18895412475;314369.9197921843;312284.6845385689;318163.48643417406;314816.40361461986;316923.445226543;316700.00366891583;317052.8949377404;313612.2843646699;[81561.99066647794, 52379.39662387804, 23467.056473812787, 29991.046445875254, 30908.407407815685, 20478.866061431123, 39712.99086582597, 32709.13398538012, -9441.341026543, -34082.39006891585, -40975.813037740416, -21541.103364669892];-0.5896040434204919;0.8733138264148024;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;35571.13849503217;0.08292398409481504;54.54545454545455;5.083566690958719;701404.1076229044;0.14107915165892268;284351.04910382617;281390.64223813417;286553.7705609617;292791.55603328743;298047.7357550182;296818.7104038124;296716.0574349693;298567.1427229733;303184.07363915246;305653.7059107411;306803.0991748787;301422.78824885044;[83581.81259617384, 6986.629761865828, 8579.848439038324, 18078.132566712564, 11758.484144981834, 49911.43169618759, 18800.477565030684, 50112.867377026705, 3903.4325608475483, -36474.1834107411, -29763.7785748787, 4780.157351149537];-0.9037660400924352;0.7867296766843844;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;29119.281031848474;0.07431239154198131;27.272727272727273;-0.11356908649793941;917958.8779580595;0.10520480110059266;282003.51672943647;279143.9677082645;284882.7747160558;291410.20256438886;296920.6659897966;296319.13883857173;296960.90332291013;298784.7234828149;303345.9447559894;305948.46578211675;307305.2915470472;301176.4707688807;[63284.71927056351, 8363.691291735508, -2601.638716055779, -11336.93556438887, -1626.0269897965482, 23879.644161428267, 11582.89167708985, 21856.860517185065, -9994.055755989393, -45613.31178211674, -49470.69994704719, -12345.689968880673];-1.0862303221962715;0.7205317400732478;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;34165.81926976099;0.08396257648781902;36.36363636363637;-0.7538650713319651;942695.7119667111;0.11935796831406532;285119.7874386943;282752.87846384756;288319.0465392832;294117.3353862253;300041.2715654494;299803.22243236785;300669.36766754655;301664.82049734204;305396.81703367614;307765.46762371;308459.7524581847;302765.51798118866;[75066.48956130573, 25234.584536152426, 2873.1224607168115, -271.462386225292, -2059.0385654494166, 31450.14156763215, -464.7436675465433, -11076.113497342041, -14725.32603367616, -39526.23662370996, -62172.68245818472, -31091.79098118865];-0.8656586967222714;0.7990710936012382;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;40735.46206804892;0.10947780676887224;45.45454545454545;4.313074805602509;964059.4341055324;0.16365826595827784;264343.28637066897;271413.4599238633;281435.9761860821;285673.2016894151;289887.3076208077;289401.729691298;293765.994754579;291885.5942739347;293722.7937493311;293535.56252326444;293530.91331748373;290770.04910780065;[82203.422629331, 53591.99407613673, -5982.898186082137, 8909.141310584906, 21702.669379192288, 59282.102308702015, 34892.63024542102, 16247.87572606525, -12720.200749331096, -28436.196523264458, -59049.470317483734, -15612.133107800619];-0.39586910311852685;0.9107862078703856;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;27877.414695067564;0.08730112920479928;36.36363636363637;3.6114168061829792;769228.2652691372;0.12002601986646692;268202.6904894932;266077.4945054822;270563.0256672288;275758.416590018;280419.1310163673;279715.94808955555;280853.70047604083;282427.37548322964;285490.4053919303;286946.87600604945;288233.0414844467;284586.24753907253;[38104.30851050682, 22778.499494517804, 27204.43033277121, -9614.108590018004, 19572.76398363273, 36343.24991044443, 28406.742523959198, 43690.30851677037, -5756.060391930339, -19363.625006049464, -36109.37248444668, -19768.97953907255];-0.617614026771247;0.8669521014311021;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;35619.030535825645;0.10651518018676236;45.45454545454545;3.3158313389815888;842926.7692002207;0.13478397115346816;249845.4724682889;251413.034758795;259388.65103153526;268645.12980176817;274770.4496246043;267904.8510196432;275724.91824131494;276380.7440985938;283098.9264190216;283394.222985196;280087.33257684467;274148.55610758;[65810.57153171109, 35063.350241205015, 5875.7969684647105, -965.9788017681567, 16061.06837539567, 30479.25598035683, 26219.199758685078, 56342.09390140622, -16953.721419021604, -44667.63398519598, -44708.28957684466, -17273.61510758003];-0.26155760162493463;0.9307752159426963;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;36472.44616080045;0.10955583897634064;36.36363636363637;7.808751150938456;1006744.3941065555;0.13470474550128686;244098.48949776246;242289.13210910876;245086.35384590042;249057.415516304;251746.6068107538;251675.12613110687;253101.2812709372;254595.44115043533;256578.71551290582;258072.9201012558;258751.23984988363;255890.08358272022;[77409.5675022375, 31175.798890891223, 23105.942154099554, 14006.71148369598, 22218.564189246186, 58760.33186889312, 30859.626729062787, 40644.299849564646, 15201.475487094169, -32215.761101255775, -20682.40984988364, -4605.298582720221];-0.45529923396558575;0.9004483546716862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25037.862086913028;0.08585208385397748;27.272727272727273;2.4725446966806306;789421.6553691922;0.08644935505171362;238828.97081366388;236685.22246640967;239792.89188096658;243655.25786835895;246796.94829047917;246557.03853999957;247755.60075446317;249183.0854702668;251401.43710371948;253309.56423294757;254031.66091044727;251190.4216611378;[35978.119186336146, 37334.82053359033, 10527.123119033437, 29920.772131641075, 6.889709520823089, 25034.072460000403, -1463.8857544631755, 18389.27252973322, 9818.365896280535, -26744.536232947576, -34699.726910447265, -29079.08066113782];-0.5121642124546387;0.8896207930667686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31688.804624505574;0.10185789721696435;27.272727272727273;0.8075665880603903;999339.4055304051;0.0991945913936351;228597.1226171741;228027.78916650318;235611.48958607024;242322.8162926264;247219.06034265453;244178.86198593353;249798.91277257996;252420.8201051756;258250.0728324239;259855.93784322203;256889.28079931063;249967.61245613953;[73730.92538282592, 31802.85583349681, 13851.52241392975, -12129.068292626413, -17157.72034265453, 23056.806014066475, 10966.75722742005, 10031.206894824398, -14041.279832423897, -28224.254843222036, -55386.154799310636, -12458.864456139534];-0.35770033813629803;0.9169253638795687;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;28923.21780494828;0.10618027837384099;63.63636363636363;1.884472411491639;456754.05704105215;0.09877366863353279;226658.84594957475;225809.62970580696;233666.25105763468;240176.05566749268;244109.9414629982;239168.15416397917;245332.79118669342;248985.11817089646;252741.03384388817;255662.4565267768;253121.8499558387;247127.33526448312;[43985.803050425224, 32918.49629419303, 23712.190942365327, 9903.127332507313, 23586.120537001785, 13767.437836020836, 12090.051813306578, 19212.031829103566, -8124.280843888177, -18540.872526776802, -44666.27295583871, -51903.269264483126];0.25114886597796976;0.974988807606668;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;33321.10905525688;0.11616253216359122;27.272727272727273;6.630732153950926;1051022.5022629092;0.11304960574748789;215073.44601435578;216289.8558913059;222493.8262995206;226314.75433509928;230412.959755172;230736.34942631633;233559.8610653822;233891.9469684106;234669.17333056833;233411.19280879086;235960.27194901797;233032.36362403847;[59999.59098564423, 52741.11810869409, 26364.813700479426, 3346.743664900714, 34048.443244828, 30748.321573683672, 27055.8649346178, 37816.969031589426, -14166.020330568339, -4080.1788087908644, -26416.734949017962, -32459.336624038464];0.2357448455144854;0.9741966427073786;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;33517.322552786565;0.12825189057571737;54.54545454545455;6.285299228656299;661565.0986231377;0.10820665691783302;206645.77300772234;205277.25871079142;210557.89025182422;215041.62700169912;217904.25376918653;219974.54879979644;219818.48855030778;219402.3838956717;225357.6107163065;226184.90651797678;226056.6170659239;223500.92250597134;[45651.38999227766, 41572.809289208584, 38212.68274817578, -3753.028001699131, 27508.437230813463, 37341.171200203564, 22797.339449692226, 40027.87910432831, 9844.686283693503, -12444.957517976785, -59388.17806592389, -11937.806505971326];-0.3602141400570246;0.9165326680971835;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;26202.58955067044;0.09348601843335824;54.54545454545455;1.8793297462425533;516792.2691744554;0.07231672099013704;203433.89568375947;202582.67252672775;207983.76954588745;210228.12213928057;214554.8076804274;216540.52022905182;218168.73853856834;219560.2153205299;220099.98464157493;219644.3169451937;222155.43029452267;219049.30244775003;[62053.143316240516, 12927.675473272247, 14711.516454112541, 14457.366860719427, -8656.128680427384, 30027.549770948186, 2753.0114614316553, 7879.371679470089, 3026.480358425062, -28133.074945193715, -35486.32729452266, -26260.084447750036];1.9646189321148582;0.9986251751335132;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;40696.331512734374;0.1241871821746678;72.72727272727273;8.959567908932582;482790.6729699928;0.10090539658540122;141250.7455312485;193401.7896107079;205743.5739843404;205020.82087557315;204713.71630838342;206644.7490194302;206322.29028564924;202956.37802561757;208865.78200723653;202526.11106591887;207001.6306145324;199157.8137627859;[111706.64346875148, 29448.71938929209, 18034.860015659622, 419.3611244268541, -7433.484308383428, 49889.71498056981, 41855.00371435075, 16958.26997438242, 21119.081992763473, -2420.7010659188672, -31310.095614532387, -13689.461762785882];1.6196786903180536;0.997915429144232;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31957.431200639192;0.13920893654883296;54.54545454545455;13.626106997534789;630927.9109094042;0.09753702797755724;166289.72879912052;168160.40611587957;169705.73650517024;174285.54771286575;179608.4136871873;181041.3431366586;182359.38151445612;184881.69250602668;183006.60449523383;177732.72637216785;174966.722149826;167444.43216128094;[48793.19920087949, 42019.98288412043, 22378.168494829762, 32860.62728713424, 20588.490312812704, 48667.77486334139, 25677.83648554387, 40170.60549397333, 30635.73550476617, 17359.675627832155, -8582.32214982601, 12216.40083871907];-0.9120801921385159;0.7839682101784305;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
