train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;14786.868352071777;0.058903775360286716;27.272727272727273;4.734197602449236;466044.59681672615;0.32904455560033785;195156.94867966953;195692.67585884206;197701.25267711008;198949.15267419035;200662.97322776384;200290.4721889164;200726.2825096843;201093.80671712797;201654.90289141156;202024.22541522657;201549.35785415288;199140.22269486394;[6367.575320330478, 25132.546141157945, 10532.771322889923, -4537.355674190359, 14778.501772236166, 15703.570811083599, 8408.517490315688, 28879.65428287204, 16329.986108588433, -11666.82741522658, 2743.8541458471154, 6328.037305136066];-0.6479831858763379;0.8597671140515519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14360.450838892255;0.05366161894323668;45.45454545454545;2.3700258932389375;339512.6374599807;0.2205130327553674;184833.6564974148;188848.31409836828;194791.05625144587;195455.26096820727;196582.05925753555;194364.74324420045;195164.58787057418;195787.1225286008;198030.31564694268;196972.73247966243;194614.4607855686;189649.20816293964;[32478.2076025852, 7976.679801631719, 12100.05754855412, -6016.657168207254, -3667.9445575355494, 23893.211755799537, -251.68087057417142, 12230.421571399202, 4842.863353057328, -18784.89117966243, -412.68178556859493, -7944.553162939643];-0.23198681600548118;0.9345999148447138;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14700.214354394913;0.06000122490507815;45.45454545454545;5.690124216000072;347585.86787553655;0.22209486571739903;173123.64792869124;177670.318352365;184184.69501993485;185014.77440254166;185941.641192052;183350.36790128596;185008.22093945913;185315.57050363807;187079.2240419603;186886.97958082502;184829.88936423077;178730.7636696291;[34114.317371308774, 14340.257247635018, 14540.289380065136, 1785.7017974583432, -2330.654892052, 11915.372698714025, 15922.545860540878, 16512.731796361943, 12831.514758039702, 3627.9940191749774, -2912.7583642307727, 12215.4468303709];-0.3636495053102493;0.9159933892441703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16413.776000361235;0.07895710164301979;36.36363636363637;7.787889445732446;452850.75747672137;0.23218163240987394;169836.30861539158;169897.42692643427;169885.01067529546;169750.06221960098;169707.58472166135;169661.44521249007;169719.77978898436;169814.83829531065;169675.8065706857;169574.44827548513;169387.91018849064;169446.92490805828;[28925.80108460842, 10946.938573565742, 7935.132724704541, 11359.354880399012, 15319.469078338647, 22038.185987509933, 19602.821711015626, 17437.23660468936, 20322.23492931429, 14647.75422451488, -2870.2009884906292, 6318.401691941719];-0.8194262484573801;0.8133490502376701;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8737.701743738968;0.039047295934493895;72.72727272727273;1.9737486982915955;103335.539071635;0.08327387672992043;156130.2077299563;159807.90790063547;166523.9757599333;167364.29911028326;168356.85692131333;165690.88417791648;166086.43451248025;167177.9145220654;168200.12146250147;167878.58587994686;165991.55744020446;160631.18721762142;[14811.260070043703, 12752.411499364534, -1894.7836599333095, -2714.207210283261, -565.9120213133283, -1164.0698779164813, 1832.5663875197642, 16526.619677934592, 5037.25473749853, 4995.955020053138, -13454.362740204466, 3701.1457823785895];-0.8947878524261261;0.7896840062783754;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13004.924991722703;0.07131367449086996;54.54545454545455;4.232668681925158;256371.06981803974;0.14569223964253408;156389.35635556324;156478.5506070966;157349.60589232403;157921.4633139336;158744.27378372304;158702.7790504915;159224.71851738723;159381.68947259;159866.91210260967;160224.72488235292;160254.3389460239;159193.50409031598;[14157.307144436752, 19558.165092903393, 17615.81940767597, 12521.55438606639, 13497.643816276948, 5537.993649508513, 16434.080182612786, 14567.83872741001, -8337.500502609677, -763.2509823529108, -9609.683646023885, -11039.93379031599];-0.6376220023173027;0.8622524145361629;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;10826.375518358038;0.05171269084784667;72.72727272727273;5.133230205056198;128096.4407602303;0.09402597429389917;150011.83140694196;149952.60328881675;149957.5127994186;149921.51084347762;149867.9529299799;149996.76344262352;149874.78976868934;149851.31711662275;149793.0032071499;149693.57902107507;149642.09885015382;149603.0384793291;[20504.79499305805, 2309.2985111832386, 5016.727900581405, 4524.551456522371, 3360.620870020124, 18569.94215737647, 937.3862313106656, 18093.162083377247, 11637.907392850117, -2046.0728210750676, 5250.675049846177, 9139.565520670905];-1.148393684657718;0.6953925581646279;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;10162.750462087899;0.04730093931091211;36.36363636363637;-0.255304873235149;280247.6400340488;0.07147441328598327;132683.6768528107;142524.221606911;148785.02670179994;150745.47876320136;151447.2397590373;150019.19336449375;152431.53209349033;150966.10254854287;151003.83604454724;151192.37058631532;151236.1848552819;149734.37296035507;[28935.817147189315, -794.4836069110024, 4142.1762982000655, -5952.617763201357, -5524.637759037287, 6712.086635506246, -3593.302093490318, 666.0054514571384, -2648.1070445472433, -11549.742586315318, -5461.921355281898, -9471.17946035508];-0.9317669912085367;0.7773311994900987;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;10226.355610288583;0.05405201179140829;45.45454545454545;1.0978162679115269;241775.6378965354;0.08296202026331118;145018.28555344424;145766.42667180704;147609.63932072293;147870.03407453344;149153.55097763956;148686.89185626776;149015.37872639167;149238.47023185424;149827.1804507448;150062.56983077072;149542.15791820284;147700.8469883553;[21690.225446555763, 5075.5323281929595, 4523.187679277064, 6686.3629254665575, 2709.738022360427, 15158.327143732255, 2754.230273608322, -9166.675231854228, -996.4414507448091, -2161.9258307707205, -11325.039918202849, -15195.1299883553];-0.5079863027513125;0.8904485780896465;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;12058.698150299211;0.05921885032118527;18.181818181818183;5.586411574581779;427530.633421669;0.09219273779218282;135118.9552693749;136934.2778552163;139854.1159809259;139832.97201483752;141222.6875179041;141087.45631221883;141085.26943425176;141985.9967789806;143006.88227836665;142262.64164818445;142324.54361654606;139893.85582429782;[25055.0597306251, 16324.369144783705, 1450.0600190740952, 8719.625985162478, 6919.992482095899, 21104.49968778118, 13656.04356574823, 7880.597221019416, 1964.0427216333337, 1360.1743518155417, -4992.99161654606, 236.1581757021777];-0.9145740449073879;0.7831350953561891;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8332.875193706615;0.051164425310389484;72.72727272727273;-3.455403571384756;98591.78512166742;0.06372172275667072;141018.39291710837;141677.55923363572;143084.93975965583;143392.0463107011;144567.92215772532;144173.38451266;144567.01988782713;144710.64417449743;144993.07130251778;145241.12632827956;145294.94640106647;144083.43252872987;[-8364.73291710837, -4403.812233635719, 3773.5142403441714, -17254.151310701083, 149.3428422746947, -2640.1235126600077, 760.5061121728795, 8046.7078255025845, -8653.534302517772, -10996.252328279545, -9311.977401066455, -8780.641528729873];0.20863154927031066;0.972741577128614;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9738.65824451688;0.05125446497363181;27.272727272727273;3.92139487860708;306905.9500296299;0.07264333558757595;134761.842795631;135298.90580957927;136577.47542740678;137228.29331409957;138180.90556015022;137866.04485674552;138554.21732738343;138287.60716008782;138464.2879815819;138870.64521604215;138986.55815052605;137925.94064777918;[14033.230204369, 7354.282190420723, 8025.185572593211, -4225.794314099563, 7814.296439849772, 7546.644143254496, 6305.83567261658, 24687.984839912184, 3523.274018418102, -2350.764216042153, -4308.408150526055, -1021.0076477791881];0.6057933104901527;0.9877575572396531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;13079.38086504694;0.08313538045493853;36.36363636363637;7.545297834948131;360880.0978711102;0.10548893505937372;120640.46153121769;122969.5296433948;125637.29749931105;127520.19487024052;128653.47318266387;127848.82548491257;128792.07595034405;128546.36343071041;128819.08193778772;128790.72809870278;129210.51273036338;128024.1130508968;[24043.7404687823, 9074.054356605207, 12943.830500688942, 9894.380129759491, 5477.392817336135, 21204.914515087425, 5401.978049655954, 15895.852569289578, 13360.679062212279, -7578.83609870277, 10577.446269636624, 4197.906949103184];0.5159768560932443;0.9853506949546665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8723.352495169253;0.05521961146845778;45.45454545454545;5.090784139903738;206245.65560178473;0.0605588774187548;120450.16385475766;120335.41238844111;120923.70774612346;121283.4896531202;121750.7841412453;121735.26349555863;121978.38522125286;121963.61262155077;122094.46887077975;122253.00196152019;122276.1298043077;121873.55443331912;[8057.933145242336, 8259.62161155889, 9267.254253876541, 12327.07234687981, 1932.8778587546985, 16118.951504441371, 1025.6877787471458, 9623.435378449241, 12653.512129220253, 1491.117038479817, 1869.6111956922978, -4372.9614333191275];0.7904796920242939;0.9914809277830919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9977.681011425255;0.07169088796772126;27.272727272727273;6.942117413081148;314527.45826962363;0.07013692516469577;110212.00343563646;110305.37437929495;111552.06345132225;112460.62725877822;113449.49331952706;113281.97025047989;113859.74776180132;113701.07801879318;114119.5539476291;114502.15311143057;114662.68697777294;113586.40660927781;[19207.400564363532, 5671.336620705042, 7824.864548677753, 5415.201741221783, 2628.315680472937, 14261.62874952011, 8798.553238198685, 8216.403981206822, 10428.830052370904, 9075.864888569427, -2630.218977772951, 12236.519390722198];0.1593281215317619;0.9698859236176007;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;10794.419095808169;0.07362700312937838;45.45454545454545;5.7375945041215335;255297.91200644884;0.06163931231113928;85826.57808046586;104078.51471760905;109369.29115105685;107269.5463443063;108741.39528427922;107340.46248958923;108854.00748329885;107104.8986892959;109294.54407375967;106953.43182585567;108689.93679363848;107093.39914398738;[26701.77191953415, 8259.444282390949, 2105.9668489431497, 5247.946655693697, 6077.5027157207805, -345.6394895892299, 8113.331516701161, 16156.071310704108, 7108.318926240332, 9007.44917414432, -1805.8307936384808, -9286.068143987373];0.012252359744425376;0.9595336944632784;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;8590.263704592138;0.06882404439911424;45.45454545454545;5.292556272333098;203149.99152083142;0.05335599889850195;100747.67641596212;100753.58850842313;101211.79158527491;101357.35662105941;101801.06896223682;101966.11711635221;102304.30206299211;102363.44858367594;102676.90209090464;102501.45363573318;102353.19222696073;101944.97559533482;[5991.1235840378795, 14189.25049157688, 6649.819414725091, 4081.4763789405843, 11430.223037763179, 5853.118883647796, 11939.987937007885, 9993.634416324057, -556.9830909046432, 8683.752364266824, 244.7217730392731, -10211.851595334825];-0.3880333931464678;0.9120776811223241;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;10442.399515794217;0.09376791480923012;27.272727272727273;4.730050598064462;329277.24277870875;0.06352696527167961;95094.62326158557;95009.3107664748;95705.26858306259;95929.67961354216;96305.23486055617;96737.0639021598;96849.50948340485;96839.9777114464;97320.58001978572;97189.62216583168;97364.84974230868;97270.61498084466;[6287.8987384144275, 8942.604233525199, 15659.70341693741, -3252.400613542166, 11622.348139443828, 10674.6110978402, 6273.674516595143, 11352.83028855361, 9970.310980214286, 3815.670834168326, -19585.51974230868, -4287.324980844671];-0.9069005116125303;0.7856914868207441;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5710.862996394192;0.0455380966401562;63.63636363636363;0.9806877403183663;90036.09861353852;0.02904416784956645;94516.6020473266;94466.10075544803;94503.33721530843;94476.46603435087;94484.03447664874;94621.14343972347;94663.55602573544;94684.74117936606;94746.35882903122;94746.16379356346;94742.67217176314;94708.71526048896;[13954.40695267341, -1629.0037554480368, 6527.012784691571, 2143.6279656491242, -7938.67847664874, 5162.206560276536, -983.6770257354365, 1209.091820633941, 3160.516170968782, -5793.564793563462, -2877.9261717631452, -1689.4022604889615];0.2504964626903403;0.9749557516460968;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;9701.11885886817;0.079572116508263;63.63636363636363;1.4997197825345117;153088.5189904479;0.04843288900033687;71475.22982389937;87745.91490519291;96159.53230715502;94204.31520467481;95626.6479340087;93931.87444688418;94555.45299481334;93653.42659656641;94809.64017498666;93958.54839901673;95636.39014865487;92250.60743826849;[23043.650176100637, -649.0849051929108, -6008.462307155016, -6046.803204674812, -12885.6149340087, 12002.795553115822, 11921.337005186651, -2104.998596566409, 4176.09182501334, 2133.13260098327, -2371.986148654876, -6400.947438268486];1.0634846705100667;0.9948926082747366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16665.805645009194;0.1400215466311527;45.45454545454545;14.337189202864439;394641.34786566964;0.09062096048096199;78734.66503805725;79017.5901775757;79098.27841778385;79502.83287237943;80477.80811408325;81318.156958327;81998.68570318446;82737.87520803696;82062.71240326719;81417.32171799865;80903.49060892877;80074.62794312974;[30277.21996194274, 24594.360822424307, 21496.985582216148, 23950.54712762058, 8447.821885916754, 17251.343041672997, 6306.156296815549, 8657.094791963042, 14091.275596732812, 9455.49328200135, -1833.204608928776, -792.9279431297473];-4.109817414983754;0.0009329615420839459;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
