train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;126835.85157995363;0.10610293189294272;27.272727272727273;5.490928549150516;4000124.116472743;2.3447537905914286;857818.6455542528;949463.4365550261;1021851.8003122093;1054770.9998488734;1074000.154890943;1058093.576151413;1077751.2611492346;1056939.6522432314;1065547.9194516118;1066749.9226804953;1066873.8868732173;1049372.8793415208;[134427.61044574727, 154730.9754449739, 125797.6626877907, 21010.33615112654, 87247.98510905681, 214687.81984858704, 77364.67385076545, 176372.7237567685, 65490.26854838827, -99732.90668049536, -147238.3748732173, -89769.63434152084];0.19595569316890613;0.9720338466711003;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;133209.21093918773;0.10593309265171386;36.36363636363637;6.150609555053093;3676740.2065294995;2.145894322474823;825863.4513076585;905033.3174291387;975930.2512680594;1006952.890810065;1027662.243353844;1008918.7606092601;1028592.7264138107;1007179.212319336;1017041.3308424341;1015644.6953888151;1018881.1052691602;998972.1515813546;[225962.0816923416, 41236.181770861265, 90085.83073194057, -51.14981006493326, 90483.57864615589, 231307.15639073984, 78063.58658618934, 204309.4306806639, 108544.34115756594, -62812.98518881516, -111361.95926916029, -120025.85258135456];0.15933635953306616;0.9698864244046418;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;117226.27545808129;0.10643340939752559;45.45454545454545;6.511842797649317;2774157.828899432;1.4047899765409477;781057.5872803032;857966.412886548;926140.0202567466;958919.7497342118;976592.3514185718;958842.0502694687;978723.5743739497;958296.8317541552;967032.3864146196;966762.3291158478;969376.2878230868;949914.715207896;[138887.49921969674, 73029.10651345202, 151211.22074325336, 98197.0012657881, 104795.31658142828, 194984.66773053142, 140754.6896260503, 85934.76624584477, 45454.29658538033, -43561.84151584783, -159499.7696230868, -46603.372907895944];-0.1920147626820308;0.9394667671596557;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;139277.37274257763;0.13105705176623839;18.181818181818183;9.920079268952286;4942270.758325934;1.0905775867710732;731690.9849191194;793075.7006802119;849978.0614948545;880928.8739438298;897751.4995369803;882410.7420919955;898455.5670505993;883565.1833873099;891614.220247145;892778.7838777221;893110.4121933562;876199.1724095126;[234124.6156808806, 150382.10871978814, 163522.4365051455, 126688.20305617026, 137637.95546301967, 169839.0409080045, 111941.00994940079, 141347.94061269006, 93654.16495285498, 191.58442227786873, -148236.62219335616, -38921.257309512584];-0.522602296552917;0.8875298318885576;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;81944.92059909787;0.07941440715329223;45.45454545454545;2.8716285412193914;1938266.5600188414;0.343128524392616;715278.0940176763;773950.1858918419;835172.2970924474;869256.4795120888;891493.0125485345;875813.8597752909;891374.6105800443;873860.377543627;880164.6397096636;882004.5156826124;884185.5579970572;866421.2138085497;[111504.49338232365, 74704.86020815815, 44951.96670755255, 31006.04648791114, 23158.75665146543, 41819.32032470906, 40404.03911995562, 143863.26145637291, 45279.45809033641, -9739.288182612392, -160839.70389705722, -83394.9422085497];-0.6506653957309197;0.8591179700233316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;119775.30930043723;0.1312608214511007;72.72727272727273;6.999677678777666;1421288.2997757152;0.5539559749219887;705628.8956133998;755762.0294116907;795041.2274368362;820747.7732117504;837634.2840433241;826315.1517722283;838386.3859463909;828504.0729423399;831351.2143078601;833616.6236337017;833340.4001405764;822954.836094336;[95251.89958660025, 108808.49838830938, 112551.38016316376, 128206.37608824961, 113489.41045667592, 119337.8188277717, 144273.48765360913, 168732.8736576601, 52062.200292139896, -18268.638633701717, -147455.4474405764, -144714.501194336];-0.38971965788365154;0.9118011281096292;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;85677.77468620258;0.08757672182899347;63.63636363636363;6.683989924900301;1352325.51756098;0.2962487508725466;720971.9267821413;712954.9679072823;720983.786689251;732519.2554507161;753196.025673193;786115.8226919484;818454.2172898083;834711.7087450045;838078.9420886271;814427.6225175193;780591.927421607;733571.8545274612;[107454.96871785866, 53410.21379271767, 126508.05381074909, 119416.34514928388, 67473.31672680692, 151784.64630805166, 35364.93991019169, 87387.8781549955, 26042.772011372843, -58270.84811751929, -53588.051921606995, -675.2210274612298];-1.0225347456812885;0.7449568025126929;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;73518.13412256869;0.08363543370325482;63.63636363636363;0.1837463460375103;1160274.1873871703;0.20699941036551306;713182.8505752553;704519.5205301808;712692.3270637596;726390.3318707662;748996.1294809462;786227.2298973377;825222.9156436578;845053.5571107715;849195.0485640008;824156.5798074725;785279.0029736419;731676.8508608218;[78373.0694247447, 14199.067469819216, 95209.53993624041, 70239.07212923374, 47745.99051905377, 70854.59410266229, 8079.239356342237, -8369.80311077158, -57522.307564000716, -126222.79080747254, -122639.31597364182, -52913.758360821754];-1.0977644744322228;0.7159625830381982;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;80494.96329173454;0.09135247909902178;45.45454545454545;1.847610223994265;1904386.7273391006;0.22368983144252297;664796.8332238788;697658.9910862118;736260.3617976595;766931.5788344857;784621.8493373404;778189.6681223031;792215.8295820368;778284.407916043;780981.552894993;780048.2957912518;782421.9297339665;771330.3705682372;[112408.3687761213, 69016.92791378824, 39489.767202340416, 55448.659165514284, 24349.438662659493, 112672.30887769687, 29607.67941796314, 32295.196083957097, 15252.90110500704, -42041.145791251794, -129425.95673396648, -147518.0335682371];-1.1868157695559027;0.6792413660789716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;82978.63368957251;0.09412762233175594;54.54545454545455;3.8427349832871904;1636602.2233459842;0.23912761272984934;688520.4280037824;681141.2490150484;689984.4568460549;701783.1772145386;723714.8496595306;760456.9358911403;799138.7358307437;819811.8722991138;824771.0030174064;799935.7719969625;758524.0055594996;701931.1651568867;[121775.90499621758, 84632.42798495165, 54789.242153945146, 77589.49978546146, 112078.45434046944, 114770.0631088597, 43251.63516925636, -4185.120299113798, -25792.860017406405, -42827.545996962464, -141996.60055949958, -36427.4891568867];-1.4523759591142245;0.5569251288041447;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;81515.57634180527;0.10218033565289969;63.63636363636363;-3.2742819624100044;1287145.7498573784;0.22187254824445568;761408.7730679946;759357.9783113198;760160.5741148563;762815.794686006;767077.2579205965;772039.5739611526;778107.1055793612;782380.049457984;783219.698545936;781022.6939369462;776398.1512119931;768879.9830917319;[-103529.70306799468, -70459.61531131982, 32382.97088514373, -12870.973686006037, 59097.62707940349, 44857.952038847376, 64635.32242063875, 89963.0915420159, -53104.09454593598, -72420.24293694622, -131982.80021199305, -139929.0910917319];-2.0138686180838623;0.2805254950264039;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;87690.63182432955;0.10377577325501107;36.36363636363637;1.2175806455068037;2420289.726875209;0.2548121104274856;696050.056241242;715561.1680237519;738241.2178290063;758997.8661614324;776970.4956296847;775696.1647455066;787978.9424539517;780132.3950038417;780330.1707720981;780623.823318287;780568.373547624;774093.2383556638;[97965.97975875798, 39218.48497624812, 48856.25717099372, 28278.435838567675, 51008.74537031539, 69935.47125449346, 45566.695546048344, 140092.08899615833, -35506.031772098155, -97587.56831828703, -145715.70854762394, -129389.63435566379];0.203636091175346;0.9724647954110821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;101778.95761236166;0.10433924021794005;54.54545454545455;9.629229878532076;2007854.1503998889;0.2858033123321843;655596.469123611;669007.5490122029;681725.7194675363;699355.9439722503;712504.3145073585;713720.0599527124;721179.9074432149;717934.8479327847;716162.3274722991;716757.8828387692;716671.6817594145;712079.61390971;[104804.31587638904, 32492.74498779711, 68928.28253246367, 88068.50102774962, 86736.73349264148, 154576.50504728756, 85582.04155678512, 199661.15506721532, 137307.4495277009, -16216.709838769282, 1698.6702405854594, -45114.96490970999];-0.15605342119605436;0.9435612085882734;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;51137.07652486487;0.05527560600033895;63.63636363636363;1.1789647893058344;806424.9718717937;0.10762250682613284;648249.8104949734;660187.6987835967;674883.5036598407;694232.3482672474;711774.9645639969;715739.7382657379;724220.2454190905;718621.9573034524;717593.1789111361;714988.2893600195;716450.0629625932;708727.0228641834;[-497.2624949734891, 3006.203216403257, 28368.63834015932, 70062.12273275258, -2793.4775639969157, 92323.55873426213, 20405.00658090948, 60486.96569654753, 12167.430088863941, -39053.412360019516, -49942.251962593175, -94251.35386418342];0.3665489747778001;0.9801999611220482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;69611.47188489673;0.08479896294816008;81.81818181818181;5.655560118683249;550604.9427279154;0.16441663945116436;609697.2583092622;604496.2349505216;617756.472488426;628790.3583172214;650680.7864697657;691906.9618095952;734159.5344686573;746843.5035346511;743676.9021571851;718721.682644165;682655.6666072059;637142.0313128303;[109579.39869073778, 55335.61804947839, 86822.33251157403, 99956.75768277864, 92115.39053023432, 82875.32119040482, 20904.388531342614, 17377.197465348872, -7990.254157185089, -19933.31164416496, -88249.01860720583, 34761.232687169686];-0.4484595335566177;0.9016879685177861;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;69986.15227603764;0.09500850729111097;81.81818181818181;4.399560786108606;553878.0232187089;0.1605966556475172;600810.060652519;594836.4828334632;602890.3687377004;611943.0180401185;629906.1337456466;663682.1168684319;698318.585205963;708481.1255359582;711667.4221112097;691878.7396909277;660644.0168308455;620598.204005367;[59726.78634748096, 62856.48316653678, 62532.07826229965, 105765.45495988149, 116083.86425435345, 69784.69413156807, 42743.80079403706, 41291.16746404173, -12348.767111209687, -26044.824690927635, -87559.34783084551, -76072.95800536696];0.8797412882877637;0.9928201666993299;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;83747.82396614192;0.10706309060690992;81.81818181818181;7.932468039290014;663226.4838519174;0.17009522226093932;574020.5334936961;576984.5080493502;580798.0272029863;594786.6448694706;606434.227443559;610745.6462722949;619496.1294153552;619197.6078806622;617254.8444927802;615805.551997779;615224.181997495;611030.6428373365;[32904.4205063039, 51414.4239506498, 48466.44379701372, 44453.795130529325, 113282.12655644107, 96491.30472770508, 115109.25358464487, 162356.2521193378, 39116.84250721987, 36894.08700222091, -9910.433997494983, -106632.42283733655];-0.0932120582918813;0.9501104556750603;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;54917.46547063229;0.07578685551216545;63.63636363636363;4.808326761458102;866529.2237162429;0.10184875415230168;548992.3585975734;549879.6517037456;553731.5981212336;559016.1492694591;568878.1934747245;589405.7456548006;610212.3902447418;616576.3407976734;619582.3467352025;607823.7680126651;595518.9513801457;578269.4489121254;[58593.964402426616, 42387.21229625435, 68959.47087876638, 9763.712730540894, 97074.4765252755, 81661.35334519949, 28097.671755258227, 67159.53820232651, 5819.459264797508, -10981.730012665153, -52331.201380145736, -42726.297912125476];-0.23896059805347616;0.9337154632213824;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;69822.62100334246;0.07694739274973776;54.54545454545455;5.453363986320675;1376604.3925397797;0.09619973638005538;418595.4570283905;540218.5799368178;565571.3665673272;571249.6575273088;573427.431631978;576576.9016857286;575651.3017268445;573739.9938873895;566849.6755103208;573952.1143979715;577022.1151752105;565022.5527737744;[204680.16497160948, -19900.703936817765, 22128.65943267278, 44045.23047269124, -390.57563197799027, 75666.58731427137, 20888.32127315551, 51630.55011261045, 54509.09548967914, -5903.508397971513, -33903.062175210565, -28276.877773774322];-0.1552245158157558;0.9436525227461139;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;70869.60774146466;0.09317222069819059;63.63636363636363;6.453344822285365;1118767.6051423196;0.10537157750502968;393664.6596376524;522778.3598442344;537346.7309379573;539050.0030942083;548561.4486962584;546477.0308753367;553818.9481487639;537870.0096112525;544354.4963278703;538711.7064666123;556199.6308846505;528963.1575642197;[166160.69236234756, -21872.994844234432, 11927.462062042672, 15309.366905791685, 13937.919303741655, 110046.16112466331, 84154.0508512361, 46167.9503887475, 74244.29967212968, 19365.86353338766, -17568.43988465052, -63967.65656421968];-1.3116435990971427;0.6238286602665025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;64403.61491636998;0.10448915184777992;72.72727272727273;9.184113840760936;763485.6377002423;0.10840470233749892;473001.9782934493;471515.5747099557;473928.51343750005;478830.8749886769;489928.7584406088;500063.8814909194;511713.8480935467;514928.58410243905;507684.5045375666;498672.4894676124;492210.4091889492;476749.85819568683;[102848.10870655073, 21456.527290044294, 52618.12456249999, 96064.91901132307, 81521.40455939114, 85664.57850908057, 51816.56090645329, 65688.291897561, 52145.572462433425, 35911.76153238764, -40695.34118894918, -9469.024195686856];0.039328267304616846;0.9616661536211705;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
