train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6075.464754689337;0.08146318112145155;63.63636363636363;0.2347262330969534;95879.3525694586;0.43067857095747136;62253.68052834091;61600.86748745;61677.84619269879;62086.09555780487;63034.81093953469;64371.74795421091;65813.93396094821;66898.92986229093;67436.52186357153;67085.4154229474;65996.13150346657;64094.022274290066;[-1663.9105283409153, 1398.7195125500002, 4846.85380730121, 3492.654442195133, 6524.639060465306, 7925.052045789096, -1536.6339609482093, 6327.312137709072, 919.7111364284647, -5039.858422947393, -10734.560503466571, -10642.805274290069];-1.6623061186427681;0.4506305911274337;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;6602.622103249054;0.08816670701919475;72.72727272727273;0.03775886286034403;78226.36341516457;0.45399237896952266;52663.79739146043;51126.03116807865;57269.48831168948;62356.144656852055;68351.5468212146;74634.54425956996;77972.58955478015;74249.72564049694;69180.08836759694;64307.11802797476;61288.226723736065;61949.1699351016;[8754.86592853957, 7612.901071921355, 7638.0740483105255, 6669.360713147944, 847.0228387854004, -1717.9429195699631, -13242.055464780147, -2412.616640496941, 1542.9020024030615, -3849.9445679747587, -2862.0237237360634, -8687.6699351016];-1.3923499575965472;0.5859381002520128;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6423.910147650172;0.08616959722604811;63.63636363636363;3.9209557547004845;101391.40151455323;0.4491007948334231;44796.111406240925;50726.26248682097;59621.5964997886;65224.592627258586;70525.50364592328;73592.56222275247;72733.79685472607;66945.60908859219;63319.33304608783;60119.83065572519;62453.72922180737;60252.71667436597;[13753.788333759076, 4338.6561131790295, 6135.8815102114095, 1892.5133027414195, 698.3505440767185, 4016.3369172475213, -2221.032294726072, 2503.2317014078144, 8731.62009391217, 5212.07145427481, -9509.382991807368, -4932.051074365969];-1.3907534566315882;0.5867009120645031;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9314.127926355053;0.1344103139538545;63.63636363636363;9.948195701394036;147203.69141859666;0.6954986617909956;55360.20830464696;54746.39084315614;54854.87852443546;55325.94328459506;56273.337756965564;57589.157028950285;59152.684755270624;60247.1733979555;60635.32106987247;60307.39351617969;59254.69375811736;57399.40515428711;[8125.880655353038, 5218.7446068438585, 9618.91443556454, 8765.459355404942, 13924.296663034438, 14541.964211049708, 10969.154054729377, 8349.936552044499, 8491.123200127535, 2321.965283820311, -8971.521948117363, -5003.626704287111];-1.612958041476878;0.47642300299350065;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;9029.479270160471;0.11935661642604563;63.63636363636363;6.263512759515582;142645.9753495341;0.413063457973769;52675.43518640518;52091.75299148226;52063.464982145866;52380.07459573231;53169.64466347705;54328.47187205136;55622.78009869959;56670.02637125636;57195.29333987655;57106.752319542786;56333.45320448943;54785.49702308876;[-1707.0835264051784, -2622.2568214822604, 2897.2895678541317, 9768.860714267692, 14918.824486522957, 9253.37261794864, 12191.325091300409, 16703.73286874364, 18.528530123447126, -3655.347949542789, -9936.626194489429, -4101.81411308876];-1.681796602144699;0.44051497441802867;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7540.561969473055;0.1090903267779838;45.45454545454545;7.8507424883463806;178458.36180277012;0.3168623094378927;50024.06879389371;49498.06087066876;49460.99830231412;49738.61998459775;50347.261618297074;51242.15011027301;52178.79801844556;53020.9891401072;53524.264837111165;53553.06444275188;52997.385332165686;51800.389866438265;[-1680.6153338937147, 2687.3170093312365, 5294.245837685885, 5695.235665402244, 11614.106531702928, 10250.152639726992, 8503.918711554441, 14990.8909798928, 4702.6135128888345, 689.6473672481225, -4472.314492165686, -5676.414286438267];-2.1769495130039513;0.21471755516395208;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;6778.309156892564;0.11135834903856613;45.45454545454545;-8.145652792942084;160425.51168335418;0.21752303473291545;39738.20109307269;46695.92352866963;55127.90153644159;57391.615113094886;58778.54934549446;58835.928615019715;57765.02149253692;56853.07200004484;58156.826166379076;58843.50323261661;59091.86180956363;57546.628181067455;[6494.459056927313, -2776.2739286696305, -6381.361306441591, -2884.8864630948883, -2850.755285494459, 79.99690498028212, -3715.867072536923, 570.3427399551583, -3508.8929463790773, -10113.687812616612, -13786.36383956363, -11202.082841067459];-1.082607436529543;0.7219577891493686;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10082.613138234075;0.12907641386576882;63.63636363636363;4.2730264057424545;159325.55097985658;0.34726201523128036;52615.24467167843;52105.592927511665;52147.90759614537;52455.22219532989;53177.70533572508;54120.183187764276;55092.47744450141;55883.33722376089;56361.59065470899;56168.65177436254;55378.3326494074;54198.03330402143;[-3923.166671678431, -8786.548927511663, -9255.804596145368, 1971.2078046701135, -675.6973357250754, 1459.858812235725, -1080.9874445014138, 13433.881776239105, 13105.865345291015, 24076.535225637468, 6451.912420592598, -7775.789204021428];-1.909363258151897;0.32766924033643025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;9807.217689031077;0.16579834190773288;63.63636363636363;11.325932952512668;155130.32831351543;0.4399426444356932;38798.504223344215;42605.03428890122;48048.76846759273;50031.33548559087;51338.370723852;51770.03094072795;50761.636364538936;50279.910609969775;51253.895242505896;50862.6209061756;51095.65427967873;50262.623163779834;[15120.632776655788, 10854.637711098781, 10082.688532407272, 6354.165514409127, 11171.093276148, 14934.360059272054, 3978.615635461065, 8869.022390030223, 8335.958757494103, 2467.508093824399, -8262.23127967873, -8917.783163779837];-1.7676821882789189;0.3966204722071245;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7715.174812944878;0.13268875384271067;45.45454545454545;10.732014412058932;182670.163193067;0.26173349455405215;32866.68596676574;36512.186933544224;42928.51877642602;46104.24589947684;48499.17089738603;48821.214806232245;46882.44010191452;46290.79297347406;47800.23677602566;47534.52006322672;47172.94182048123;46215.642917339435;[12955.791033234258, 8552.577066455779, 1612.606223573981, 2859.1201005231633, 6309.460102613972, 4764.107193767755, 4705.959898085479, 7548.583026525936, 11458.105223974337, 11908.619936773277, -6799.905820481232, -1240.005917339433];-1.950950893625948;0.30848451941201854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;6092.113536561212;0.11496312672845364;81.81818181818181;4.7623654210159145;48267.128843822444;0.18180370178629054;41485.84441110927;41096.52657176852;41448.49562246279;42060.65992510047;43270.338714633384;44782.64916708683;46087.666396673914;47054.77308210736;47383.71528704709;46578.316255178834;45109.802692555575;43157.38872938616;[-1256.9244111092703, -4327.692571768515, 4151.4943775372085, 2581.16107489953, 6728.055285366616, 6519.108832913174, 10289.695603326087, 10195.434917892642, 2370.03071295291, 2643.0227448211663, -7410.160692555575, -6004.7277293861625];-2.234035661690263;0.19412513379661317;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9373.890266810475;0.19437207293602263;63.63636363636363;-6.851401463250095;148392.5122326324;0.279899962736226;34774.87424522796;32582.100871953964;36534.954151582875;42225.522163245776;49437.901881965256;59459.81465242204;65928.3915313123;62909.13622358257;59325.16254493344;51822.43811982702;44094.47199923064;42318.803387584536;[7007.566754772037, 11328.414128046035, 10264.229848417126, 3524.036836754225, 529.349118034741, -5264.010652422046, -15845.848531312302, -9975.76822358257, -10985.580544933437, -8780.909119827018, -10164.040999230645, -8918.164387584533];-2.065149214883441;0.2587571323274369;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9353.938253054974;0.1779150390727634;72.72727272727273;-7.878443090300561;111187.47107368112;0.2669978248216562;41325.18487277105;39361.52183376074;42756.62774729878;47463.28403808663;52760.727291338895;61076.36822784516;66050.99854964633;64040.61864080168;62146.50531225814;56078.11592699364;50893.449197554255;49436.86018756392;[-3263.5188727710556, -1593.8198337607391, 8699.144252701219, 1888.3099619133645, 6004.229708661107, 3141.7437721548413, -7666.892549646334, 327.11435919832, -4008.881312258134, -13956.143926993638, -17780.071197554258, -18048.17718756392];-1.102370608596343;0.7141256085060532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;10854.496391699442;0.200831149637921;63.63636363636363;6.70810878803582;171861.08884786285;0.41957919400311267;41663.18984764503;42964.97508157113;46569.934629279065;49291.8683720648;51379.91685846544;52498.2738545252;51195.62439697431;50370.15467687671;51141.61823873247;50934.4088527539;51707.235252677885;51289.98234398869;[-7297.63684764503, 9334.017918428872, 10611.146370720933, 8608.389627935205, 13595.989141534563, 9240.9361454748, 13563.77460302569, 11368.322323123291, 1845.0687612675247, 1222.736147246098, -9301.966252677885, -20294.689343988688];-0.42011922521027273;0.9066850043002672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7859.678761290549;0.13400734652722268;54.54545454545455;4.19852017812718;155156.01644844015;0.26642505872711647;37847.88127758382;35629.338238197175;37023.24891141487;39292.05570677729;44353.10721153987;52556.164799505954;59691.36836872628;61123.6687111546;61430.976238495095;57036.13700416231;50165.79938006913;45397.840788769405;[2139.035722416178, 11423.096761802823, 12259.297088585132, 10341.52929322271, 10027.47078846013, 158.90820049404283, -9264.297368726278, -9200.634711154598, -6517.328238495094, 1890.021995837691, -2719.8633800691314, 4949.210211230595];-1.2460326521319534;0.6534870059707497;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;11003.240860455331;0.21845786826636374;54.54545454545455;8.616710412273159;217615.29053661716;0.3467426571301214;30659.448617215116;30825.410933560688;34039.385881672395;36724.3650207361;41198.13549867614;51765.16431397258;54360.38304479221;55346.248240886234;57580.44571472063;50236.31064307227;44343.762059010005;43405.41021429814;[12561.730382784881, 8853.542066439313, 14388.331118327602, 16266.161979263903, 16914.540501323856, 5849.258686027424, 1443.109955207794, 4041.151759113767, -9226.67771472063, 1929.9463569277286, -6354.429059010006, -16646.240214298145];-0.7060047293805634;0.845188040559864;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7889.6259102216945;0.16039003211418726;63.63636363636363;-2.694023502720233;124779.85754073189;0.17977484237799793;37391.59526785688;35508.481203879855;35780.34027443133;36680.230823035825;39165.73408286807;44022.32080190833;49789.540265403826;54446.48221399516;56748.501005678416;53983.27105285225;48838.13978849409;43560.9704521482;[-2559.122267856881, 1073.8477961201424, 5297.5697255686755, 11423.237176964176, 9453.93791713193, -19543.873801908332, 669.4967345961704, -690.5162139951572, -6882.668005678417, -1789.7060528522488, -4111.830788494088, -6399.313452148199];-0.7309685795462092;0.8385640992973147;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9023.249531638012;0.18354143826943337;90.9090909090909;16.19829900881632;36237.68551697573;0.26093290514198747;27811.736686060052;27488.121171806644;29524.4174385711;30427.940117761256;34595.13450848496;41566.44410987432;45623.23150628072;47573.994841356944;46997.786623271124;42182.59909617653;38520.50813161827;37169.65047109851;[14421.486313939946, 8170.738828193356, 10213.0545614289, 11777.749882238746, 13476.40349151504, 9952.28489012568, 3098.1534937192846, 6741.596158643057, 5771.598376728878, 8649.555903823471, -2024.5701316182676, -3366.321471098512];-1.4582554689368;0.5540515176044984;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;9759.857298923152;0.23747360989389324;27.272727272727273;5.012992684880359;308366.8705612775;0.21625317400887176;22944.171109478386;34365.64045947713;36791.5469743383;36532.992934238435;37338.8344832684;37734.34874546676;37004.470613324665;36008.18180695686;36666.45145684008;37185.66104267117;37044.13795457915;38169.194320228715;[11842.943890521612, 726.6935405228724, -11942.665974338299, 1662.9960657615666, -2125.1434832684026, -13384.151745466763, 13512.487386675333, 13668.710193043138, 10826.025543159922, 8817.714957328826, -613.7429545791529, -10415.240320228713];-1.7724312083297347;0.3942321558242083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;7335.271957996479;0.14060018415663003;54.54545454545455;14.493414395782356;144825.07499790748;0.13975448632659895;22133.92189501481;28878.766820985733;30617.458148390655;32189.400053307392;32391.613515953853;33549.651299072146;32623.513543127185;30784.01373818963;31008.821483042997;31259.550437517726;32203.9740622797;32981.58807577545;[7920.47010498519, -286.64682098573394, -835.0861483906556, 575.9849466926062, 691.9174840461492, 8564.071700927852, 7914.009456872816, 11315.051261810371, 13452.470516957004, 11232.424562482272, 3089.7999377202977, -813.7830757754491];-3.7921987197649245;0.002988148431575487;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5861.793072849728;0.15339761153121612;63.63636363636363;15.685538126567009;92691.07780623283;0.11376461161555432;24241.504967032597;23747.66690870171;23888.348062869034;25045.662312463865;26030.772947579677;27435.7730218202;29392.6591822202;29960.112968840534;28735.636673660025;27790.294875658692;26916.472294900344;26267.6394960221;[6891.883032967402, 3038.9730912982886, 6719.749937130968, 9641.778687536134, 9744.270052420321, 6682.081978179802, 3391.0008177798045, 5284.615031159468, 1859.1393263399768, 5824.4201243413045, -533.2692949003431, 885.0795039779005];-1.5930207253913937;0.487098484689536;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
