train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.795210388594;0.27636057589468466;63.63636363636363;-26.023427431281455;61924.477077177784;4.0343613060098225;16503.48161984878;18990.857652890158;16352.067632828961;14963.20960064998;17455.187414743552;15603.780744997659;15981.03535272158;18176.121401188153;17442.13567622558;17109.93823904027;16744.714119847184;15911.400955513744;[-6147.481619848779, -6909.357652890158, -3518.067632828961, -2041.2096006499796, -2943.687414743552, -386.780744997659, -1127.0353527215793, -2488.9554011881537, -3488.7046762255777, -4373.208239040272, -4272.089119847184, -3857.5739555137443];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5238.0926165140945;0.2619867602161447;45.45454545454545;21.962267422987676;124318.26879684384;1.3296871265563779;13609.384556497791;15123.738762640827;14309.812622219033;11978.399159491148;13092.136036534657;13828.763169272457;12716.84443544676;12331.882306938323;13593.925731351907;13664.560780751906;13579.302406858358;14006.195652230323;[1564.2395935022087, 1682.9073773591736, 4676.707637780968, 7368.5071905088535, 5820.197693465341, 5615.9518907275415, 6389.4246245532395, 9089.937153061675, 6131.134988648095, 2581.6273392480944, -3032.9414068583574, -2342.260652230323];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3487.5173074312197;0.23042804254376203;9.090909090909092;9.037966866428757;137642.43939160916;1.6516463471521927;11512.346922452625;14962.587522635686;13120.702680119964;10043.766899813181;13123.393292369403;12395.92824599574;11977.008746665315;12200.567364126728;12928.976122355021;12735.03139683329;11833.75523281593;13035.972647095292;[-1476.3458224526257, -6574.280836635686, -1939.9239101199637, 2812.7992101868185, 1651.2142276305967, 2737.2265740042603, 5078.3428033346845, 3466.6891458732716, 992.1642276449784, 3308.6408531667093, 5352.6660571840675, -518.1398270952923];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4180.84256920586;0.2401480517967132;63.63636363636363;22.119771502364088;66269.73299472034;1.8043853554753624;7730.1297773988135;11018.364536934174;11292.902437704968;7735.450183005103;11640.35252651838;11283.36154089722;9136.675837330718;10095.328108959751;9858.236018171581;10950.444022730799;10300.034846363851;10270.646499972776;[1583.5266886011868, -1664.1478159341732, -212.7327377049678, 5465.7525969948965, 4910.86911348162, 4683.020609102779, 7128.494632669281, 7339.959231040248, 3649.5839418284195, -432.42506273079925, 3039.567933636148, -1036.0990989727761];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.659085542931;0.24122516113954617;63.63636363636363;4.134100016609032;46535.08098521113;0.7319709968624099;9232.727929988361;9253.596979079055;11312.887930068402;8368.681041880547;11322.014431978045;11788.188970519663;9209.887082663303;10475.873037615456;10592.646711253092;9887.056781067187;9981.694922625713;9939.985623788454;[-1798.2744409883608, -2171.896452079055, -3554.1506380684023, 555.1563101194533, 2169.9222280219547, 2295.645759480338, 5974.912777336696, 4752.569932384544, -1078.111488253091, -996.3864190671866, 1959.4660973742866, -2875.125648788454];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.093796925153;0.18365079940453477;27.272727272727273;1.5431410498097042;77263.85291308584;0.5101961113650156;8766.81907597705;9765.887945058448;10800.580236176595;10378.570171921017;11205.222655958598;10821.442270426129;10443.852541169948;10331.779279368619;10162.978394281829;10459.54612788166;10234.881013660997;10482.718041152702;[-818.6150399770495, -2161.6433220584486, -1380.1387281765947, -170.95962192101797, 262.4121040414029, 1209.9091095738713, 2644.875988830052, 5832.657110631382, -544.9757932818284, -1493.59497988166, 2319.6822063390027, -3758.4073521527025];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.1489414624632;0.15264709674930776;45.45454545454545;-2.3170250026928376;43895.387589331294;0.3775460685313633;8299.147512464333;8962.535162429256;10855.399603529486;10990.336095423221;12153.685985323673;11352.929056346351;10987.927520585406;10668.861938944514;10469.458059824312;11023.74764530803;10888.169585541735;10895.315822128441;[707.5910985356677, -1051.007565429256, -2047.4632675294852, -959.0790754232221, -939.4319753236723, 1106.9274436536489, 210.7881994145937, 2148.3459910554866, -122.73259982431227, -1812.9655083080306, 3429.229194458265, -3558.5851631284413];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4120.114558432753;0.39812456062986823;45.45454545454545;-36.62037958914844;98032.15142268671;1.0198934522414482;14505.47174415283;14232.05418851654;13829.313864929522;13679.188509593303;13758.538185805235;14811.191511140602;14799.935983759337;14408.530420133979;14444.559659394956;14674.196320962152;13304.606652223734;13847.645889522591;[-2352.50774415283, -3089.834188516541, -4953.530864929522, -4335.111509593304, -3421.355185805234, -3162.4285111406007, -2944.9499837593357, -3131.3564201339777, -5339.868659394955, -6433.009320962152, -577.1697322237342, -5905.626123522591];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.4515797286558;0.08106740713853884;36.36363636363637;4.647386809505963;43193.758296118205;1.0659565631388288;11642.719592474572;12258.787971578373;14097.745385414442;13918.902703287826;14758.535557152836;14507.921931756726;13467.092884429476;13242.65087725717;13483.424638705685;13637.296063866499;13822.171441109329;13460.427645525437;[435.1434075254274, -186.25597157837365, -791.9683854144423, 1014.2112967121739, 454.219442847163, 2398.309068243274, 3687.501115570525, 1302.7501227428293, -675.9426387056847, -447.6030638664997, -1276.9014411093285, 1996.7563544745626];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.8265843646545;0.17754401674838102;54.54545454545455;-13.538623289527802;53231.55303668914;1.2521750334432553;12679.931744736466;13162.670746915552;14859.439208059172;14912.088090565016;16516.571424609196;16444.44644304797;16051.771154405178;15801.941362233727;14780.449018364738;15054.406078461023;15063.71477632828;15045.985416967782;[-317.76574473646724, -367.44274691555256, -4430.851208059172, -5086.815090565016, -2807.1464246091964, -1319.169443047971, -1733.4931544051778, -156.22436223372642, -140.9910183647371, -1918.9560784610221, 1529.3952236717214, -4758.707416967782];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6691.002752462237;0.465880985103649;54.54545454545455;-43.403264442505886;133053.92432813774;3.6133894389820935;20380.327272528248;20810.439774361905;20907.913682892784;20618.387526563707;21235.081549748043;21018.897121103008;20907.7183864026;20979.38102218767;21003.56566191201;20937.811664201436;21102.798575373145;21026.572692627335;[-1446.1472725282474, -7815.910774361904, -6592.501682892784, -6242.107526563706, -4783.290549748042, -6704.714121103007, -6000.922386402601, -5516.911022187671, -7866.396661912009, -7766.428664201436, -4488.050575373145, -10724.214692627334];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.8104009568613;0.09219817265930678;63.63636363636363;-3.723087166137233;32027.926932224967;0.3018197336081408;20074.058324957103;20223.60595707622;20255.799837142324;20077.73427021443;20327.96323070708;20444.750392961934;20405.404961962133;20561.63293969198;20455.548563769968;20548.511631882295;20549.921003360803;20358.05991417399;[848.2366750428955, -2655.7339570762197, -2156.2998371423237, -1950.5012702144304, -786.7542307070798, 1580.898607038067, 1547.469038037867, 174.36206030801986, -383.70656376996703, -2310.5636318822944, 1708.1629966391956, -4383.982914173992];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.7493370905047;0.07984894058333598;63.63636363636363;0.2234974784619329;25877.30865293543;0.2845974364656095;19219.52758164239;19378.537678036908;19431.367338673597;19164.551962831873;19201.22315756217;19226.26099532105;19154.792747048803;19348.688462919235;19354.505239261394;19232.47971720905;19425.668761871075;19226.459232833276;[1638.98541835761, -1990.6966780369075, 620.5466613264034, -1118.469962831874, 554.7138424378318, 2491.0380046789505, 763.4812529511983, 1860.742537080765, 1471.5867607386062, -1859.728717209051, -2219.878761871074, -1694.069232833277];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.90737106225;0.07496399713964899;90.9090909090909;2.8519444125602424;6127.969998873667;0.3171853263195313;17736.963845763177;17704.340306053065;17868.50232728698;17702.80813041458;17622.38950354555;17708.32691621775;17715.230385975145;17791.208481338315;17852.99813256789;17750.4175177681;17784.248137992552;17701.89161263349;[-1082.4868457631783, -2558.4823060530653, 812.5176727130201, 246.6228695854188, -156.1375035455494, 1465.5460837822502, 1789.713614024855, 2168.725518661686, 1495.6638674321111, 1045.5184822319025, 2277.233862007448, -1253.2436126334906];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.750542931287;0.07945468298775764;54.54545454545455;-7.1792894065323285;31839.278053694085;0.42365491815844125;18126.030526438088;18106.40685931029;18219.482778805756;18170.50602076063;18161.81032763567;18331.170337436783;18253.40873908738;18174.036168122624;18214.577562369526;18229.760121330342;18262.5481350508;18318.152418188685;[-1787.1505264380885, -2192.548859310289, -2988.8307788057555, -2392.575020760629, -2365.8713276356702, -1040.9653374367808, -1117.4407390873785, -697.8101681226253, -187.07256236952526, 349.56187866965774, -237.2111350508021, 17.379581811313983];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.2101677227815;0.16292442990721362;36.36363636363637;-15.817045814162839;82114.47656744215;0.8059206846116705;20239.14263400107;19893.070681629863;20422.934779956748;19715.269415538838;19737.738103086547;20143.462993034318;20360.35813160103;20392.665712079634;20427.510410509854;20164.574252197977;19976.642313685763;20088.359004704827;[-5168.3436340010685, -2622.763681629862, -3380.855779956746, -1522.4094155388375, -1457.742103086548, -1785.605993034318, -1393.8961316010318, -2124.465712079633, -3362.472410509854, -2999.586252197976, -2922.817313685762, -4248.943004704828];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.360815020584;0.19010959366017743;27.272727272727273;9.259635417985121;129976.59198000714;0.6859941280872784;15492.326089355962;15291.35131701554;15416.470913434943;15490.27468996419;15176.197000033142;15371.57141044065;15447.134568544732;15344.084490226936;15415.134566928868;15517.133902008956;15447.868185667036;15502.428195273005;[-44.697089355961, 809.2406829844604, 959.8430865650571, 2563.4493100358086, 3784.477999966857, -7259.3164104406505, 4533.540431455267, 8729.494509773065, -407.7945669288674, -570.5179020089563, 5555.926814332963, 215.76680472699445];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.077101838007;0.11791880069567014;54.54545454545455;8.943396594371631;40615.29460927737;1.013951745339371;12873.89229581927;12889.643210746366;13357.591294040047;12965.554833533759;12826.04965878287;13026.981743132954;13245.87000852659;12909.952553148305;13081.481297822265;13115.100499542892;12743.276401394118;12577.553270533164;[538.5607041807289, -977.9722107463658, 946.1097059599524, -1453.2168335337592, 1246.42934121713, 2028.4852568670467, 1518.51399147341, 1849.1924468516954, -419.7802978222662, 2377.136500457107, 4162.753598605881, 3467.778729466836];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4025.0114216577413;0.8100968273918933;81.81818181818181;-10.136443808158973;33107.02702700966;0.6353725005503565;11498.160406879168;11485.626724379408;11440.963745732146;11519.792091833995;11484.446919752409;11444.868443376668;11513.294609034218;11517.418853232424;11476.637959644748;11503.142621754329;11488.2888950119;11469.66907095725;[-954.3974068791667, -1103.728724379409, -9571.726745732147, -288.53309183399506, -210.8349197524094, -9006.608443376668, 482.7673909657824, 2696.715146767576, 1242.1830403552522, 1465.0393782456722, 2852.4141049881, -289.65207095725054];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
