train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36112.93413552224;0.12298722338889077;45.45454545454545;5.971429978663785;854872.9647493485;0.35643458008743495;244456.30725193542;217995.76237877217;202229.10758906684;203150.31314013942;206296.4029276835;191197.2220311609;218565.3428309807;192493.7393535243;221344.88040996093;224520.87311263202;207322.30169321905;225066.82293866904;[-14371.05425193542, -17784.02937877216, 1291.595410933165, 22411.086859860574, 47595.1410723165, 59399.2399688391, 16659.293169019307, 74909.24164647574, 9302.250590039068, -48679.84211263203, -8706.653693219065, 20210.042061330954];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40295.24433574036;0.14523346570172233;45.45454545454545;11.844782569600811;954265.8398765189;0.3369793463924745;233027.55391574465;186419.32282088662;166395.31435329086;183129.81340331136;182986.96915476615;149495.66523085942;197319.1558368982;159854.92152519902;200287.3259330849;196423.88098895617;180352.32641674925;199259.2596021242;[-13406.711015744659, -18621.960220886627, 21997.83304670913, 21938.87249668865, 52527.72234523384, 78970.66836914059, 23343.763463101815, 82971.73457480097, 8914.381666915084, -9771.477788956166, 19776.335583250766, 31653.19839787582];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32190.84495663791;0.13163820237654264;63.63636363636363;10.106994140092276;508711.33813497727;0.21140136546952218;188742.07201802128;165928.86706373436;152656.69514676195;164241.03705857004;168261.00760126155;138785.29288769542;178910.85465913164;150357.3073378681;178126.52469893417;164023.98635987684;169232.95838310968;174815.35416287088;[19530.345581978705, -12276.192063734372, 7868.0183532380615, 11252.075341429969, 31589.526098738454, 63686.51991230459, 24091.56734086835, 56380.76576213192, 2202.2511010658345, -17750.783559876843, -11791.890283109678, 49419.60683712913];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19945.93962498159;0.09974040686389218;45.45454545454545;4.48737680752708;471964.44596362306;0.11455702340039334;181861.94616083842;151639.61055910605;138486.26319483278;158369.77380385765;152887.40514540276;141808.38137078058;169713.68732857011;143595.58682038946;163978.3365362909;166320.04411308694;150650.9889314288;171982.7512567768;[10020.843139161589, -6330.023259106034, 10931.489505167236, 8800.630796142359, 26729.241554597247, 29866.647329219413, 8.855971429875353, 40149.96357961054, 10032.658263709076, -19844.495113086945, -26445.024431428785, 4936.078143223189];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20448.540173474168;0.11184983080279016;72.72727272727273;1.8825080736947646;242477.44626111296;0.11755687064947064;179258.1843542109;148788.89202487204;141049.64926998504;151910.42269866957;151956.80257820478;138124.02168436916;162314.1079378844;141782.35853123598;167646.59475078672;159983.54294063878;153964.18368008424;166996.15151045582;[106.83794578909874, -12089.228524872044, -6864.731169985025, 8447.799301330437, 27054.90242179521, 26677.10001563083, 9733.196162115608, 35884.110068764014, -22009.79975078671, -32831.326640638785, -12653.388780084235, 14303.40588954417];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24808.454574410625;0.12099176869748217;63.63636363636363;9.075526958203127;391933.4967386433;0.12840212876654508;168545.12177511834;144268.03242687127;132864.4299251523;143350.5618595614;141568.80434660678;121208.14898821346;147089.58077690375;124556.44238084093;147459.19526161716;139951.83267510228;136758.49190509974;151145.90122827835;[12017.560324881662, 4055.383373128716, 9101.118674847705, 19465.186640438595, 33805.80335339322, 45749.16481178654, 19875.035123096255, 49595.35931915908, -5439.730161617161, -24305.054175102283, -1431.185205099755, 7071.884871721646];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20141.777164477633;0.11601371896919688;45.45454545454545;5.9777923295345525;476740.6806753451;0.10051259419645264;133449.98330614608;133388.40482749394;125253.53016286672;142057.15840199377;139693.49445382063;129574.34861130282;139863.4500634636;121296.00884316202;130538.32903092279;127308.4462561093;123566.76158552084;134899.80625446478;[26441.842393853905, -17247.108327493945, -5528.633962866719, 2058.0163980062352, 14204.655146179372, 25674.820788697194, 4572.9133365364105, 44292.42295683797, 10676.6958690772, -15130.986056109294, -12002.210885520835, 22498.193045535212];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23699.86439575469;0.1850847521361969;63.63636363636363;-12.662215371334476;375078.4016488398;0.12415098047854961;141791.70257374438;138923.3152134934;127164.51897562009;147274.59428425884;157615.56715238528;133678.55196076966;168208.16460879124;136997.28519367674;150961.02516567928;141092.3281540118;135863.51212498778;151344.372719258;[12513.563426255627, -28375.452213493394, -29922.48697562008, -24408.747284258847, -24462.022152385267, 8441.71403923034, -23558.83660879123, 14498.306806323264, -21115.329165679286, -41753.1141540118, -18865.183124987787, -17531.616919258];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41540.93616273469;0.285352017586045;72.72727272727273;-23.62629102889542;495711.2934670859;0.20454884215348676;188624.78808648535;183743.7762541867;160616.19532807893;162977.72555134364;177647.88874213115;147953.36619772777;176722.46571908498;162764.97058867963;184854.4785782939;177308.8467689166;170625.3711165464;175852.10264034467;[-5689.513086485356, -20135.03325418671, -31428.635328078934, -18183.54155134363, -25137.288742131146, 6811.257802272245, -20950.865719084977, -25211.67258867962, -61269.0765782939, -87275.23776891662, -60458.187116546396, -46612.220640344676];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33169.275549023616;0.16357523765458143;54.54545454545455;9.525382041125853;655203.4056510072;0.20784508895238069;156854.79565301794;164871.7473764153;140012.76509456;153403.80249386752;149181.9884893751;145845.71240971363;156253.85174987357;144781.15001549103;161929.70547381762;153039.32349945317;150924.4094688279;161818.55196896117;[21957.154346982075, -10819.55237641529, 15471.172905440006, 27999.717506132467, 55795.05151062491, 57032.758590286365, 41166.90425012642, 43660.90398450897, 4354.307526182383, -22340.37349945317, -31909.936468827887, -8762.486968961166];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25169.30608455948;0.14611687361530745;63.63636363636363;1.124127197517115;397908.5646443025;0.14112625500929482;161194.28623896238;159189.08338386402;132006.71762485435;145938.67820461246;154897.72626747866;129981.9279015076;160136.22650825905;137364.61337357582;158086.31557554464;149719.88790976594;141069.194586762;155049.89068797504;[-17952.35923896238, -20617.541383864038, 21103.715375145635, 680.2027953875368, 21108.57073252133, 39519.89309849239, 10595.147491740965, 49058.219626424194, -10208.471575544623, -23284.805909765942, -25234.294586762, -24478.63268797504];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25004.747996381666;0.15335852869235403;72.72727272727273;7.439760870718541;296954.28541998577;0.13702285718981538;140493.08942825906;133881.06283778365;115327.43516961233;134611.8828611235;145616.54786602515;123179.53874156681;143444.54022631905;129725.54184682024;135160.56532215505;146619.8409805634;120807.5900121176;144469.16840880743;[21379.15957174095, 8419.62516221634, 24384.049830387652, 14861.808138876484, 17521.349133974843, 39754.06225843319, 21761.330773680966, 44582.817153179756, 4500.612677844969, -35616.7809805634, -18595.409012117598, -13276.641408807423];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24692.656820919245;0.16026373881771958;54.54545454545455;-0.021250988820962755;487727.3702754988;0.10922903145463106;139488.7576708798;133590.1948280653;127548.38226294964;125873.81148569868;137035.9803302205;122519.41321594472;135657.05806162645;135718.16884450382;140533.93975225143;128887.21473582643;133688.78699900195;135310.22207424694;[6874.129329120187, 267.0581719347101, 1914.1427370503516, 20469.91951430132, 14691.849669779476, 44646.39478405527, 24508.15593837356, -2444.859844503808, -29850.53375225143, -50609.40573582644, -22616.643999001957, -8189.269074246942];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19291.96131470117;0.1307603199238159;27.272727272727273;1.0713510452725998;608635.6670561853;0.09059600621649243;139817.19043116152;130175.22562705849;127044.03557660055;122174.3198049823;132460.37806038428;119754.8239393476;127299.23710493378;127108.14897493714;137464.8207701979;126314.56374112204;134100.49929435612;132280.1927762167;[1089.238568838482, 8746.458372941517, 5069.917423399456, 28433.246195017695, 5701.619939615717, 23665.73706065239, 13333.688895066225, 17584.84402506285, -2735.5877701978898, -27508.698741122033, -35771.79029435612, -20757.991776216688];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15448.12009332848;0.0950373355247377;36.36363636363637;5.777137764641365;426316.75964321883;0.07011833214304342;125208.64833440361;124115.55415877656;117880.73189795761;116357.42800193044;124397.20984825169;113793.46682783647;118282.87094147124;122169.91082524502;124910.86827304344;120415.16041360718;124888.9253916967;124828.40874472141;[5143.149665596386, -2142.0431587765634, -6248.209897957611, 10730.050998069564, 1605.3851517483126, 27694.518172163516, 17900.910058528752, 28083.74817475499, 15986.58672695655, 7914.218586392817, -21536.561391696698, 4217.361255278593];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17935.36531552804;0.12764817091608593;54.54545454545455;6.563326408667752;354004.81318423856;0.08380635561253079;109879.95741917385;110467.07115360208;114465.380117673;107263.16488925723;118313.87679491905;110924.50029091202;113214.97578820513;114158.89309821381;120042.63063697475;109420.7717330081;113795.59149587639;112277.51062908405;[15081.29658082615, 16289.032846397924, -1477.8141176729987, 14576.479110742774, 14501.711205080937, 21197.127709087974, 29829.302211794857, 28952.968901786182, 374.42436302524584, -11034.462733008113, -23407.607495876393, -9756.894629084054];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16043.36497246447;0.11818912419141549;63.63636363636363;-1.968426176919048;253440.40272590428;0.06486161924745473;106527.67897096222;117270.09215119174;111400.84461488941;107119.91821258448;124389.84192035333;113714.45905643873;114114.00720340868;112915.71703006326;119718.16849495769;109206.84160370535;111187.52162301299;119426.43457792871;[8277.040029037773, -785.0751511917333, -4524.2926148894185, 7691.629787415513, 2138.7520796466706, -18898.705056438732, 12152.373796591317, 32234.98796993673, -4145.8134949576925, -10486.078603705348, -22563.91562301299, -27479.678577928717];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20864.417012747865;0.16665512715685715;36.36363636363637;-9.20829733900337;576436.6392991638;0.0857912146181551;133990.4446691861;118255.6046267036;103029.91107822201;101796.75138502545;147214.30462183183;107585.24020400849;129211.06765026096;121311.44959668258;140377.45235772023;108331.85160898035;125355.6076907331;121523.02782088664;[-30102.970669186107, -11924.455626703595, 3778.9119217779953, 11201.90561497456, -11935.965621831827, 15975.779795991519, -484.6866502609628, 7926.730403317415, -23784.804357720233, -8934.703608980344, -45782.9286907331, -28867.96182088663];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23903.6503150395;0.18746354839939916;45.45454545454545;3.3232320227503935;566522.1053581653;0.10941667713014293;118885.03917796597;118256.79012926343;104995.71911809433;103434.34670703427;124815.3363801238;108770.89825315545;108367.62259185848;117876.83622254519;122209.54369279803;114492.94595478167;120365.23783792822;117569.64432568496;[12553.535822034042, -2837.6611292634334, 7083.621881905667, 15931.771292965728, 10769.978619876201, 28660.136746844553, 31839.409408141524, 34224.00277745482, 5585.875307201961, -31089.669954781668, -40883.49283792822, -24399.089325684967];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
