train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.2531169343038;0.03700796781727112;45.45454545454545;1.9488028420958092;51838.191234258426;0.4297331506416144;41030.2343234446;40182.962752639025;40967.4089376677;36655.105351766564;38446.36136524203;40264.40703144691;39323.53743275364;38566.78845904142;40915.818216606516;40567.52375596075;40497.61812655168;39085.49244821841;[-2601.7423234446032, 144.37724736097152, -1626.0239376676982, -234.3183517665675, 814.5686347579685, -73.68703144691244, 927.8725672463625, 5953.84154095858, 2536.411783393487, 1385.7312440392488, 1561.6018734483223, 682.0405517815962];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.7668625029296;0.07081399958842875;90.9090909090909;7.244104858172514;15026.889542268978;1.1013792952082502;37383.12557161221;36775.18051575437;36805.44654522872;34498.03536972127;35434.15965989501;36649.88365379497;36030.257165981966;36378.462888596296;37526.16696912837;37762.34060872301;37082.2146138288;36366.43896106774;[1075.0251983877897, -530.7980257543677, 1272.1437947712839, 637.7952202787274, 738.0124201049839, 5078.399186205032, 1968.4605940180336, 7324.427111403704, 6907.939370871631, 4435.944001276992, 3925.4453861712027, 1428.4110389322595];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3259.601196991233;0.0745492430126446;54.54545454545455;5.43114096640174;64263.44980506915;2.0416416789545795;34951.9201849214;34877.334027644814;35529.51904452783;32735.682251976665;33494.25473139342;32946.29634419878;33113.57693307723;33721.02483907627;35851.86386989925;35092.16317684515;35517.0005588037;34296.660336472305;[617.1738450785997, -2740.2495576448127, -2058.765244527829, 1062.1750880233376, 757.721618606578, 4665.987125801221, 5189.889386922769, 4892.727050923728, 2476.42282010075, 5333.903433154854, 2191.108711196299, 1280.6003135276915];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.219201407075;0.0884581693392752;36.36363636363637;8.355831058848446;104422.88516557825;1.0323213052023352;30552.10635499067;31348.0185562991;32685.73103977801;30050.372075835177;31612.73987142927;30847.429977252727;30322.154573310432;31174.100383152258;31708.904595227683;31440.680898056442;31993.14850843692;30717.187884033992;[4358.305875009333, 37.42878370089966, -1744.0100197780084, 273.8991141648221, 1888.323468570732, 3243.7170527472736, 5535.378236689565, 4456.166216847745, 5074.2685947723185, 7217.335431943557, 1693.9020215630808, 2106.70949596601];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.3441118832116;0.06952693663092822;45.45454545454545;1.1027152670883322;65682.99943427481;0.34969163612659465;30002.978343196883;30612.00828535779;31247.352561187327;29621.366327825606;30370.460849021878;30703.033015398956;30402.015390932946;30749.734962966257;31229.883134548352;31264.19557286981;30976.519937467787;30006.293846875546;[-1151.651033196882, -3519.1286653577918, -4910.659661187328, -1058.0369678256066, 443.71581097812305, -153.38972539895622, 2684.395599067051, 4657.5306470337455, 2007.16329545165, 4472.941337130193, 678.8858125322149, -57.605166875546274];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.6293845718683;0.06430266689759667;63.63636363636363;0.5377381821205683;40738.78937066246;0.3007563126138732;30953.962269289932;31247.531472915278;31840.26638751185;28539.188669270032;29717.108461900098;30690.797919086595;30379.146295599723;29040.77778024191;30354.689139279337;30610.57011448682;30535.869738215933;29635.572252907135;[-2629.1369292899326, -2965.578882915277, -3512.469797511847, -279.830079270032, 349.37021809990256, 191.74389091340345, 3226.172084400274, 5599.301919758091, 846.3413007206618, 2730.040635513178, -264.4147082159325, -1326.0475929071363];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.2069342674636;0.07861463105703549;63.63636363636363;5.218646018817667;44425.083822354776;0.34297321124431923;26386.739013518178;28409.264942843583;29423.715426378523;27331.02201834866;29688.73789451789;29627.689587597324;29184.84674083704;29079.613619542542;28375.66174808965;28579.159403156795;27923.539860521807;27349.90179512033;[3090.660436481823, -2203.420052843583, -818.6207763785242, -655.9557383486608, -1481.921604517891, 1578.1903224026755, 570.4266191629576, 4545.369310457456, 4354.596511910349, 3941.3208668432053, 3979.5545594781943, 1895.0199848796692];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.0118236061394;0.06464645946435767;54.54545454545455;0.6999177208204886;39422.28200232504;0.20122993083334745;26196.75870212741;28082.766855656668;28195.572622896023;26729.66439304358;28795.547107076665;28396.433675147135;28437.436268461366;28742.079958143255;28631.21899716866;28115.030444792206;28401.0198915867;27057.539395136166;[1277.2352978725903, -4079.7438556566667, -1145.6696228960245, -773.0793930435793, -2354.576107076664, 1213.7143248528664, 2291.4497315386325, 1980.6540418567456, 1637.2890028313413, 2542.733555207793, 995.7870784133011, -1219.0375051361661];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.9938868739637;0.0722398959442341;54.54545454545455;-4.03246656314377;44987.91073411233;0.20811774457704288;27789.53622266982;29044.11350847124;29864.19757620679;27905.5947370132;29587.84683587223;27982.207056668874;28456.393485394146;29375.755060620355;29541.96614992222;29164.48744432581;29878.263803125654;27830.86690634127;[79.81377733017871, -3154.41450847124, -3566.520576206789, -2737.0587370132016, -3277.91183587223, 1056.1049433311273, 1399.3415146058542, -758.3960606203545, -66.15814992221931, 2410.8115556741905, -1893.2968031256532, -2920.161906341269];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.605019190444;0.06656114808949413;36.36363636363637;5.4059662069878645;69696.15058500551;0.23158018848466097;24575.666645337067;26668.654458899175;27662.482090362602;25868.862816055735;27187.49830803403;27105.726598126384;27402.673606530687;28347.90229541547;27771.05367473291;27605.747670329925;27758.845284656443;26021.446799506237;[3774.6363546629327, -132.68345889917327, -2077.5900903626025, 498.6071839442666, 391.74069196596975, 2199.383401873616, 2851.129393469313, 1942.6277045845272, 3158.6603252670902, 5481.052329670078, 834.3597153435585, -406.94679950623686];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3734.959316932069;0.12018607430832806;63.63636363636363;-8.002798996770684;59006.62483706327;0.2904860604312838;30699.490564922544;29502.442754078744;29573.2370334744;26344.56375919929;28135.160882891098;27395.878287370186;28253.560340122316;28117.080018834647;29887.369270940584;29900.239455750056;29931.020574466645;28556.486666728877;[-7961.505564922543, -6597.578754078742, -3277.1980334744003, -1472.7517591992873, -855.6908828910964, -631.7332873701853, 1028.185659877683, 2461.791981165352, -3138.356270940585, 1749.5615442499438, -2442.0605744666464, -4522.5686667288755];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4139.103752281594;0.11149219933721943;81.81818181818181;11.709846044050337;32787.69440840066;0.40209050050169426;25538.80527712893;25355.585453793276;25713.540913127257;24853.600255726393;25289.51216611155;25551.525286870547;24768.012806802704;24953.65607097205;25227.503758664792;26210.32502380158;25786.735268756103;24709.593088475063;[2904.1537228710695, -103.09645379327412, 1207.1170868727422, 603.1337442736076, 2621.8408338884474, 3772.583713129454, 4921.467193197295, 8162.855929027952, 6114.271241335209, 5803.626976198422, 3382.676731243897, 923.1059115249373];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.2681482688045;0.13583952862754217;36.36363636363637;13.331789027476251;108590.07995971675;0.298815980499577;20343.05134949283;20575.339363209598;24301.59110033597;20914.409679809934;22330.90989578043;22296.97663586717;22346.076718493012;22034.157663033326;21686.274979305294;21723.52684032493;22510.441893235642;21617.77774614831;[3854.086650507168, 1167.878636790403, -1006.1301003359695, 2592.955320190067, 1757.1991042195696, 4702.515364132829, 3283.39628150699, 6445.500336966674, 5847.424020694707, 5272.9771596750725, 3959.143106764357, 2530.0432538516907];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.420887061512;0.10429243921846028;54.54545454545455;-6.351964680320697;48895.23830571118;0.13360923950888345;24005.200759311865;23265.7054360059;23950.058039895503;21512.82259078398;21964.471770075023;22796.102819875963;22359.436775670594;22892.59345252348;22551.31674864765;22860.511233460173;23565.56184254024;22487.808019766147;[-3722.5007593118644, -2869.8014360059024, -1875.9080398955011, -2705.972590783982, -5280.295770075023, -2359.2028198759617, -937.6447756705929, 581.6965474765202, 1655.6032513523496, 1437.366766539828, 643.1441574597593, -944.0130197661492];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.9206441904316;0.09107309076607877;27.272727272727273;2.3307307629646044;79774.47560427804;0.1436316425534789;23403.878120911722;23486.12221939678;23912.790543682153;21539.02565180017;21846.75264720819;22025.65122844855;20440.894349269176;20592.164016596693;22324.367354496957;22190.818636270636;23588.533509929075;21281.229135790825;[103.52187908827909, -3483.8222193967813, -4098.260543682154, -366.37565180016827, 758.2473527918082, -1080.0512284485521, 2370.4056507308233, 3146.585983403307, 2645.4826455030416, 4314.131363729364, -146.03350992907508, 2198.9468642091742];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.953214618247;0.13502880964603048;27.272727272727273;13.630271314246349;121155.93610139257;0.21036180183946318;19064.304607943017;18926.50001882486;20198.05574718796;18232.216865557202;18468.408362945273;18555.404170380996;19222.594436373285;18074.606034875305;20459.154158496603;19132.655181892627;19975.824987968284;18444.290891770575;[263.4023920569816, 1839.6999811751411, -902.4557471879598, 2127.7831344427977, 3226.0916370547275, 2679.6958296190023, 4215.005563626713, 7048.843965124695, 2690.495841503398, 7428.444818107371, 4422.755012031717, 1060.609108229426];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.7626675987335;0.09962932365673251;72.72727272727273;7.201270392115075;31466.958386307102;0.1106809391142786;17260.344991244066;17583.46850315817;18626.95689420277;16860.465078312733;17745.291664863606;17172.935235342004;17947.134857097437;16733.65212148768;18218.94294968375;18475.525680011302;17810.089252736703;17399.559786721366;[386.4140087559317, 423.2504968418325, -1039.9398942027692, 527.6999216872682, 1065.7083351363945, -2655.460235342003, 2380.597142902563, 5880.49787851232, 2074.857050316248, 4784.474319988698, 2692.0607472632983, -81.6097867213648];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.019480789579;0.1309849499827669;63.63636363636363;12.452945730486327;45118.89205047234;0.12463094011283965;14211.820750917106;14424.634441100767;16349.125160262769;15509.9275630049;15493.1020840053;15647.167805966079;16173.101379103717;15269.072078033063;14797.677509791434;16184.193785562276;15522.379312910756;15702.457324866153;[1980.5392490828945, 1108.7105588992326, -126.98516026276957, -1240.0575630048988, 1470.2379159946995, 2595.29219403392, 3045.623620896282, 4932.3409219669375, 4343.386490208564, 4260.097214437725, 3343.777687089243, 642.4616751338472];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.5252432171196;0.11739116433473173;27.272727272727273;4.7048092286759715;66386.03102583157;0.08264619421877627;11687.283763313035;16278.83727723547;15061.724260444737;13176.489138029698;11374.332029817237;16497.8443780337;15903.008688300251;15772.36322842124;17010.49016746571;16822.13134311577;14875.61986654597;15297.224951741038;[3811.716236686965, -3632.13727723547, -1860.9732604447363, 568.7108619703031, 2975.2679701827637, -665.2843780337007, 1654.5403116997477, 2332.2187715787586, 614.8328325342918, 492.26865688423277, 1616.306133454029, 967.3150482589626];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
