train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53828.90969007078;0.06999247174664187;54.54545454545455;3.8512776147530507;1061114.6962970018;1.2739391079288922;598845.175787055;640174.6282096744;582956.0417314412;564443.2045574572;625582.7216436513;576577.4096901582;596351.7829696146;619565.6485657598;614967.9611889371;609310.3532220046;602070.363653504;594335.0719492087;[-19066.33178705501, -29474.980209674337, 46696.96426855889, 49720.9584425427, 32642.292356348713, 116527.90030984185, 58515.44803038542, 79494.0344342402, 30382.598811062984, -57226.947222004645, -17246.95665350405, -1557.3349492087727];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57396.065358566644;0.08413749178911291;54.54545454545455;2.0171078357008514;1131784.8049291573;0.9200710617971458;576386.4409269304;621800.1523981983;558805.6014128312;552316.061967781;601783.9707962177;542606.8872767128;565303.7801858401;606905.4377378708;589536.8154388886;602568.7279801447;591723.5032143681;582035.437278563;[31453.958873069612, -57095.59499819821, 46187.225387168815, 46939.866732219, 13931.201603782363, 123623.1569232872, 41882.71801415994, 60271.77976212918, 7728.677861111355, -44233.24978014466, -59345.50421436818, -67409.31627856306];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66156.45237855069;0.0953430721332178;36.36363636363637;4.5165088842706975;1825698.3291394478;0.7593405774563133;557255.5260295979;585740.8521683434;544678.6521457421;535636.6377081816;548536.7156992885;507677.4313523471;530911.3853442122;550614.0162569839;560867.521633211;555567.165568711;559629.9327865596;558105.3452973219;[-27940.119229597854, -44536.27136834338, 48747.276854257914, 51281.15719181835, 58043.633000711445, 142676.85144765297, 98952.56515578786, 55492.881443016115, 31088.834466788918, 4096.105931289028, -80882.47698655957, -25056.822897321894];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60851.18143497611;0.09936559153279924;54.54545454545455;9.299925028703145;1200317.1950739245;0.5202687663947788;490346.28401175386;506355.69570372615;483307.58198922174;484705.9513225582;513399.5900349776;481335.47360356257;482970.1267636088;501035.4408550093;496453.04485280404;494194.5428364902;487690.1558366967;489238.01333249075;[49575.76118824619, 15221.493496273877, 64978.463910778286, 63748.55127744179, 68336.2333650224, 103248.41759643739, 89531.54993639118, 68884.10254499066, 49485.56184719596, 43022.17646350979, -27541.24613669666, 17596.12396750925];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32476.389497659195;0.05559179636501103;81.81818181818181;-0.9926859459505875;256467.46535307163;0.16572429207661568;473951.6054264232;516291.32593835896;470244.09683590813;465324.94583950355;521164.33270587435;464055.96371018863;495797.34583999345;527587.3541056291;506990.5144766999;503627.0106350452;487592.3612834875;491095.5046557062;[-21338.494926423184, -63564.06403835898, -960.1665359081235, 25111.58536049648, 3201.872694125632, 45537.21788981138, 28017.372260006552, 27595.350894370815, 721.6236233001109, -19951.014735045203, -47979.663783487515, -34617.57715570618];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63042.68095481112;0.12155020936421129;36.36363636363637;-0.5244859839779379;1740484.8366900627;0.34978094940464427;501994.7357520082;526932.7560793714;483309.76760174806;462007.56007922546;503783.5597010375;463139.36776065826;470464.4460778531;486241.4937144662;497421.87214616593;489768.49404039764;489938.24522074376;488667.8666836049;[-35586.115452008205, -28781.82827937143, 27561.93529825192, 56051.116820774565, 13406.858598962543, 75447.42893934168, 78181.97872214695, 75941.27528553375, -35518.228246165905, -65705.91874039761, -98271.19712074375, -93320.97448360489];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48970.21378629927;0.08382883057257201;63.63636363636363;6.937365113740171;772859.7811842401;0.2505850535619519;439384.46676725644;475364.41714209534;437215.36731358356;421917.3406038922;474350.717700185;440255.69553995004;440779.2990615964;467642.9112180583;453728.22547925194;446576.26983425213;445045.9748590024;443681.68600089493;[53985.808432743535, -25331.897542095336, 50911.892286416434, 51170.67609610775, 18995.54579981498, 93515.32116004999, 50908.37583840359, 72452.06668194174, 51726.61842074804, 7729.792865747877, -8661.966059002385, -15906.523500894953];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36459.03366494379;0.07199845834337215;54.54545454545455;1.9672061444349;718739.1945601514;0.1565202302688382;430781.5225486341;451824.0294327955;422903.56624514895;407021.1469424076;451691.014492588;426228.0561350031;427561.9462383427;448658.3092068959;446178.6166625296;441481.2832142642;443569.0162880037;436054.15547940176;[11876.542451365909, -42012.84143279545, 37021.825754851045, 43650.80605759239, 564.6985074119875, 61723.422864996886, 48034.40776165732, 30513.954793104145, 10784.695337470388, -14912.390214264218, -40099.39798800374, -42116.95307940175];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42285.895641787814;0.07113377356874086;54.54545454545455;1.444887614415775;833591.6067541515;0.1440010797113751;434779.5073411792;450617.6470267505;436838.3015768214;407239.8761599201;430781.72005998594;401000.64584485546;390824.2053936145;438398.03543999797;437162.92696644407;428091.4719994055;447974.35304389143;424609.1731449138;[-13257.464341179177, -9066.687026750471, -771.5975768213975, 37544.46584007988, 9215.367940014054, 84390.39315514453, 81285.43560638552, 11237.779560002033, -6614.317966444069, -12567.633999405487, -51280.024043891404, -54930.95214491378];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58454.80349396046;0.11471757233910178;27.272727272727273;10.839281946318662;1843756.2080578415;0.22251060859225733;358894.8325802311;387815.08961046766;397529.76090828463;353332.03887359187;391518.806951637;381482.03069251473;354643.62448733556;385971.3991650077;389770.0782215949;365128.56814704504;384496.4351176846;379306.14783074026;[55310.43241976894, 19492.911389532324, 12182.20909171534, 67688.01912640815, 58189.264048363024, 80939.41330748529, 114103.56451266445, 58306.10083499231, 51005.56077840511, 59339.68785295496, -16153.218117684592, -9704.678830740275];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32444.12146812531;0.074769298920634;72.72727272727273;-1.0789264739222597;384198.1147024318;0.09824364238964797;373096.98648303427;393740.5683244949;370869.0741205451;356789.21177879773;397310.5472506285;358635.20046991424;376986.2214473541;389508.00898453715;381834.21320784383;373172.8034511775;374222.009203751;379454.30740938976;[-48735.61248303426, -50075.89132449485, 9637.37787945487, 1173.307221202238, -7375.082250628446, 26873.408530085755, 35624.95455264585, 43170.655015462835, 8514.252792156185, 13476.7735488225, -29262.568203750998, -51328.48240938975];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28435.83167398131;0.06922444006489374;54.54545454545455;1.4496511955424447;560539.014847365;0.09280045130777474;354013.0915622582;383596.3742059854;356046.8779527876;338358.9407375642;390451.19086955255;364606.7323785502;363999.9264193014;390520.2370305895;371992.6539199684;369435.08824095764;369886.7640172725;364944.67994573596;[25762.53743774182, -14573.38120598538, 20578.926047212386, 23586.068262435845, -4735.379869552562, 35116.73762144975, 23995.063580698567, 45194.924969410524, 11616.087080031575, -21962.233240957663, -49504.02401727252, -30089.810945735953];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31931.8723407772;0.07788879684830884;72.72727272727273;-0.8955019431295376;378175.32597718586;0.09715549670090644;359002.40502623166;388976.9559023232;372175.96473921335;344339.90044443234;386167.7787419018;371072.8511404089;354142.66763172776;379633.510445362;374571.56053643243;363386.04262493766;376889.31662975746;369129.6515457973;[20245.591973768314, -26420.042902323185, 10171.100260786654, 36391.17955556768, -4003.6877419017837, 37074.660859591095, 25153.394368272217, 15837.094554637966, -9350.477536432445, -35339.885624937655, -46471.98262975749, -62689.7985457973];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27718.4071816409;0.0666647240105481;45.45454545454545;0.762479431049507;655479.2974054461;0.08530679266786662;357257.4408788213;381587.8518376721;359006.9172212923;348548.87236660736;375218.65722446307;350927.8514202639;351695.16595980985;371007.5312085017;365931.1032294657;355515.1052514219;368760.60328353697;363189.95189513767;[-10298.212878821301, -25597.278837672144, 13533.58177870774, 37157.062633392634, -11992.347224463068, 44948.70057973615, 30907.87404019013, 25351.677791498252, 10079.73377053428, -7829.7342514219345, -23853.39128353697, -48995.36489513767];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23462.78176059277;0.0505737749718461;45.45454545454545;1.3487087288440194;554679.5093058684;0.06172821239491883;351796.0148824717;368521.14858101914;352525.55266777874;334510.35602365364;364540.3865354646;340202.0886780291;339254.55735394394;371133.57046779885;362490.85478986904;349235.67502139806;360383.3971321692;350666.5391145927;[2269.5761175283114, -20973.83658101916, -3274.713667778764, 23169.366976346355, 3018.7014645353775, 42192.1313219709, 35984.42864605604, 6945.5445322011365, 6964.287210130948, 16025.849978601967, -45881.5731321692, -8400.79211459274];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39076.824922307394;0.10182376436292835;27.272727272727273;-3.3017404363843754;1232326.9815967798;0.11382330084424348;361791.12501204613;384951.1904180249;387140.2265792926;338541.1927581316;361967.23088905885;340086.5912908535;328266.5244961186;362524.3339989973;375328.91690220294;357233.8486197854;362392.5837993288;366741.7310146338;[-9328.788012046134, -30571.1684180249, -40161.24357929261, 20516.390241868387, 18166.000110941182, 29352.229709146486, 51017.032503881375, 16639.625001002685, -42986.21190220292, -19928.796619785368, -51904.85779932875, -79109.1100146338];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40640.91305210237;0.08218497126389694;54.54545454545455;4.191407198721365;801358.4371366344;0.09768101752726395;337480.8180480812;348942.69693750393;343639.6318136987;326251.90990052663;338352.448616014;322286.0643438639;317398.8587850677;330777.84756183403;338968.418573712;333401.9451561671;327244.94016931596;334446.6618933394;[-15931.349048081203, 908.1420624960447, 8787.95318630134, 12249.862099473365, 38879.319383986, 40199.31665613607, 62893.891214932315, 94238.14543816599, -6200.470573712024, 5820.703843832889, -10371.540169315937, -56518.44389333943];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26079.270667975863;0.06268761735162133;45.45454545454545;4.759812253148662;616672.4151106102;0.06565742328685703;304315.14243404544;317547.93314998486;314207.53723478224;304523.97643631796;311986.0032964543;311815.5570207394;306135.33587616857;308523.25610342715;312013.5118758981;311188.0552820571;308564.89372994355;313087.740753568;[7483.427565954567, -7252.546149984875, 19627.178765217774, -6974.230436317972, 34001.70970354567, 38315.93497926061, 30797.40812383144, 57059.57889657287, 14235.446124101873, 18841.3317179429, -5987.177729943534, -14038.522753568017];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25210.132165969022;0.0658451924204203;45.45454545454545;5.196133888134312;596155.2930578707;0.06010671702296524;279366.99591575057;292698.6495871915;291777.10463792144;282831.8087090384;292997.1478193101;291278.9228893264;285100.3354334768;288044.1609196889;292920.1055026642;289408.20759148104;289042.1099578585;288259.0363617519;[34062.48308424943, -18962.02858719154, 27947.169362078537, 14140.34429096157, 3884.1791806899128, 41558.411110673565, 37100.2425665232, 38519.54708031111, 21961.5984973358, -5081.376591481036, -1828.2459578585112, -3457.9913617519196];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
