train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.3080137281568;0.06649859713519927;72.72727272727273;3.7725408419617663;30191.923405961643;1.170413446168101;30456.331968360155;28951.343829592468;30215.925189287656;29079.087561191656;29945.61116942107;30902.182239110563;29772.926152272077;30261.254340339612;30349.18570901157;29417.590232401253;30089.818895283464;29752.985068663824;[-918.6319683601541, 1927.5561704075335, 801.3748107123429, -2242.687561191655, -2009.5111694210718, -493.77923911056496, 404.31184772792403, 2480.1456596603894, 2411.1142909884293, 5488.909767598747, 4079.1811047165356, 2154.0149313361762];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.2846587327633;0.040634864223602796;72.72727272727273;2.8269510717443493;17566.99015700579;0.4424212917675201;29580.209676490893;28467.98243896618;28857.763208567467;27611.95668746;28178.01915989583;29395.872223167684;28508.7119435293;29233.980894228032;29371.09567737912;28789.64886604548;28995.40922938631;28573.177509905665;[2834.775533509106, 188.99317103382054, 976.9410514325318, 661.3232925400007, -869.8620398958301, 410.05359683231654, -41.2790035293001, 1937.7063957719693, 1797.3488726208816, 2299.502893954519, 1307.190770613688, -1449.5775099056664];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.0143726830618;0.03946030280475922;54.54545454545455;1.5321195726807055;30141.2678076266;0.31497652851583136;29644.828298287546;28015.542544407082;28806.911965772055;26816.46619841652;27061.72792379031;27681.896554223793;26926.65098301589;28376.677710063203;29172.73292836613;27747.86608385767;28756.84913313861;27769.532126919858;[-1175.4479182875475, -751.5215444070818, -471.9447157720533, -505.45329841651983, -1382.2089137903095, 769.3545157762055, 2080.7807969841087, 561.015239936798, 889.63281163387, 4122.66319614233, 800.0965368613906, 303.1550130801443];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.573034532805;0.08188211564160101;63.63636363636363;8.68838810600122;50447.59886205242;0.5189340886119302;25817.977142210453;24541.025581825405;25623.006499782736;24035.45763900682;25160.110198778115;25757.047775908286;24732.53144852232;25761.846502258362;25417.73924999057;24249.058111572544;25895.80200243419;24822.934903839967;[3041.3296477895456, 922.412868174597, 280.7495302172647, 204.44718099317834, 477.21682122188577, 2045.779744091713, 3695.6676614776807, 3457.342997741638, 4971.160010009429, 7429.147758427458, 918.786257565811, 1273.9043661600335];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.1886897743216;0.07196178680220632;27.272727272727273;-1.9277970780228737;62833.53978766305;0.23999754814060292;25549.70945974161;24919.68552956169;25025.697760568895;24927.398044656533;25067.761187708486;25413.258127317364;25183.752657033507;25176.92555735866;25474.406040237238;25423.01612635253;25428.041369124676;25196.23237669589;[-1006.7043197416097, -1532.1531595616907, -2793.9990705688942, -2653.450934656532, -1417.3894477084868, -2095.3518073173655, -467.111227033507, 2673.62859264134, 2077.3711597627625, 3043.1683436474705, -101.12879912467542, -1453.577636695889];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.9425448621766;0.049994186783052945;45.45454545454545;1.535471827872711;32481.90081819643;0.1799051803311973;26764.332390511678;25399.426355856376;24686.19144557393;23932.86452702223;24096.007511937245;24906.19834910639;24354.53573376693;24092.081376833718;25192.879037654922;24754.966139876415;24345.08907675425;24662.383061104047;[-1955.8097405116787, 1135.7870141436251, 727.3946044260701, 1193.9529829777712, 1324.8570680627563, 1228.6951308936077, 1818.8148362330685, 2185.6662731662836, -1093.3791076549205, 262.66406012358493, -567.6204567542518, -1626.641071104048];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.5183591526575;0.16587431467617425;54.54545454545455;16.954698651870267;88729.71210999135;0.549806630575176;20314.225130213308;20033.37432404387;20281.556466553808;19865.97911531277;20627.998121980807;21296.4702113504;20535.342501003084;20440.36372761786;20393.060565473603;20403.69454723948;20331.602209474328;20397.715601921147;[2604.3548797866933, 2714.049545956128, 5368.278053446193, 3469.631674687229, 2662.709288019192, 2985.315468649602, 1832.705118996917, 7466.44675238214, 6211.186754526396, 5149.176162760519, 5598.717050525673, 3941.079868078854];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.220261136226;0.05578472975805488;45.45454545454545;-1.7209328003108926;33816.05832089251;0.09009217180061317;20520.560433236158;20484.53928186043;20241.801740294206;19977.27744987181;20603.68702802084;20548.050196614702;20399.04091707395;20680.284266257037;20825.246906795768;20505.014520715922;20499.045298561403;20445.69657521443;[415.5435667638412, -2691.5122818604323, -506.8277402942076, -1519.005449871809, -2684.2400280208385, 193.92880338529721, 875.2400829260478, -380.80726625703755, 195.36609320423304, 375.3914792840769, 2366.0172214385966, -796.402385214431];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.510506025736;0.04931365292417058;36.36363636363637;0.18502031013824488;32004.417276394048;0.08407359629522157;20679.34680724468;20136.754619388754;20614.82742063178;19882.477332174807;19996.433774300243;20099.533611165156;19907.693299650025;20719.74100050549;20481.380509677147;19882.24996233155;20713.59234399676;20100.028785607792;[954.333192755319, 886.5413806112447, -78.55742063177968, 2.9426678251911653, -1024.3817743002437, 1432.9263888348432, 1980.1047003499734, -1192.5970005054915, -656.4645096771455, 946.5290376684497, -782.0523439967583, -2018.4947856077924];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.051038091332;0.04412946095205194;45.45454545454545;4.1211145359372034;29029.692176141067;0.07684008256604186;19015.440065384475;18830.857934219468;19468.136915159954;18771.63959440523;19332.052644190506;19805.911493278276;19338.133176276897;19928.89669902359;19592.14277618298;19307.50897200384;19655.7216392362;19078.16245674729;[1790.350934615526, 522.7030657805335, 174.21008484004778, 782.9434055947677, -408.2176441905067, -126.81549327827452, 1410.9258237231043, 672.4073009764106, 1858.4142238170207, 2786.344027996158, 269.06336076380103, 244.96754325271104];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.1502860025726;0.06752663738361193;63.63636363636363;-3.64354313036094;23350.66541371144;0.09566907911704038;20572.83854489685;19957.677133981542;20003.712137772025;19293.781076749183;19513.451424532883;19824.026038291802;19672.075120965066;19698.902219184703;19842.022930054496;19859.645947307006;19734.32849359619;19811.38433501676;[-2147.3455448968525, -2298.087133981542, 375.9228622279734, -1435.835076749183, -879.0394245328825, -270.2420382918026, 1389.7938790349326, 573.005780815296, -1682.9349300544964, 965.3060526929949, -255.28449359618753, -2694.4463350167607];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.4753399284893;0.038955077430176586;90.9090909090909;2.3232761897453322;4058.166706979746;0.06318181137641535;19913.181582682435;19033.028804488888;19529.37407842789;18960.166252428022;19154.18630241004;19600.159739170096;18924.119237510582;19335.358359776397;19335.330281543662;19172.149113356212;19515.371228483215;19073.85796687604;[29.581417317564046, 89.83819551111083, 434.803921572111, -1196.118252428023, -557.6743024100397, -193.8297391700944, 481.62576248941696, 2590.880640223604, 838.1507184563379, 1151.0738866437896, 878.6207715167839, 960.4590331239597];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.7704540690736;0.06668095795639765;36.36363636363637;6.743679831379755;44157.8537313483;0.10341450539193878;17806.259770333167;17662.3044227566;18040.919984238426;17799.02855234799;18247.824485239616;18203.325882591278;18033.568387483603;18170.11286645381;18212.371156648598;17869.364080928826;17964.900160517718;18085.340945523207;[1388.4152296668326, -157.42442275659778, 631.3390157615722, 1392.2854476520079, 917.8705147603832, 1594.026117408721, 197.11561251639796, 2270.7021335461905, 1987.884843351403, 2763.935919071173, 2504.434839482281, 135.9980544767932];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.641262544919;0.02967782241516223;72.72727272727273;-0.6878141115568533;8011.620779319792;0.03613373573511502;18374.36115200932;17943.42079316389;17980.17358983346;17601.579317901396;17628.39389106701;18036.719782985292;17947.804803635285;18149.617997985995;18110.6213517013;17898.23366383104;18340.636303231448;18025.23027108976;[159.7668479906788, -758.6107931638871, 557.4754101665421, 10.509682098603662, -1104.4968910670104, 217.20921701470797, -433.8088036352856, 119.14000201400631, 506.72864829870014, 712.2543361689604, 74.09169676855163, -1536.0402710897615];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.6898353522042;0.07211238809431601;54.54545454545455;-4.957836583600995;27870.36514067177;0.08964565737853482;19854.82613070855;18754.524006833115;19056.865714413383;18690.606566032613;18921.023700319536;18950.89612648693;18192.288192986016;18900.439750455567;18884.82107758774;18366.38821902528;19084.028137654914;18734.250681722853;[150.8618692914497, -997.5860068331167, -1920.9407144133838, -1987.5645660326118, -1860.259700319537, -1499.9461264869278, -1043.7451929860144, -1446.7887504555656, -599.4660775877419, 1834.3587809747187, -1618.412137654912, 295.58131827714533];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.5590864849512;0.07149140560188164;54.54545454545455;6.585892936704039;37073.53077816962;0.10551157509595048;18752.085393838934;17145.633532509182;17644.288570256536;17144.30246025791;17063.57989542421;17520.776779462904;17492.89283277869;17607.021806786746;17500.508060434007;17185.995948518783;17800.9429299363;17357.669644270296;[177.44760616106578, -81.58953250918057, 2700.3524297434633, -137.25246025791057, 1244.8201045757924, 365.11822053709693, 2359.107167221311, 3379.813193213253, 1189.391939565994, 3695.4040514812186, 783.9220700637015, -855.8816442702955];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.6976114186343;0.08774880255533607;36.36363636363637;0.2572995181932855;54380.567088040254;0.09199852827809016;18181.197019068273;17607.152915447754;17641.11060494485;17538.408120761294;17198.743897120974;17301.34796978995;17206.734794328826;17027.800948964083;16847.491506469516;17193.245007931146;17313.75288111007;17115.804026814094;[-693.6000190682716, 841.3670845522465, -737.2506049448493, 256.31187923870675, 344.38910287902763, -5506.02796978995, 889.1852056711723, 2126.9370510359186, -48.0995064695162, 2433.5289920688556, 1526.1501188899274, -895.8820268140935];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.168471338878;0.19996556170369562;63.63636363636363;20.469284696999797;59900.17882544219;0.23859514009717597;13914.763882429635;13645.266560551554;13716.11767801444;13860.398613578007;13777.432667533552;13721.903743178302;13863.863978903271;13720.067684205222;13727.908251784815;13791.859482187472;13827.405411123455;13611.929367474404;[3164.398117570365, 2269.148439448447, 2914.9483219855592, 801.663386421993, 3267.7773324664468, 3146.5852568216997, 3103.0510210967295, 4592.016315794777, 4094.581748215187, 5466.612517812529, 5971.266588876544, 3721.0136325255953];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.765962561626;0.13969053846544274;36.36363636363637;9.236714926059458;66385.86912977125;0.11346229372821316;13354.171267268033;13224.131546525696;13052.191581334857;13198.391236003408;13267.432024577865;13137.485443669157;13103.108460712085;13361.724485496343;13337.431419998697;13117.586355952475;13199.756839658163;13307.515424286856;[2912.0587327319663, 916.1634534743043, 1907.3274186651433, 89.54076399659243, -78.83202457786501, -3821.9174436691574, 471.323539287916, 1388.2945145036574, 2281.133580001304, 3513.6346440475263, 3779.952160341836, 2787.7805757131446];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
