train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7717.505637018809;0.023468338843398644;63.63636363636363;0.7935646403213436;121597.9943356052;0.14488131084736947;255447.91415653314;252778.93840406087;243664.30451807892;239775.97550567967;250466.08113039736;252974.30643237173;255367.21648272118;259045.56382038898;256464.0461809994;253871.94649811613;251099.29602385967;250672.11526039094;[-9133.698156533152, -4169.846404060867, 12352.18648192109, 2642.1664943203214, 1551.9398696026474, 16896.44756762829, -3169.466482721182, 10769.896179611038, -1429.9311809994106, -3816.7624981161207, 4185.001976140338, -2507.557260390953];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15685.866865824997;0.049067995356981566;54.54545454545455;1.4638886589219566;309069.68046209065;0.3259894830106692;252186.77870928744;250805.51163044083;243418.02056767236;240069.86289269011;241687.6124473619;243546.12647347743;245081.35009495702;244637.96159519503;246662.26660567243;249041.59897272722;246118.87941377272;245150.31213259482;[8678.89889071256, -7202.867230440839, 12253.632632327644, 12684.599507309875, 9425.957852638094, 29626.288326522597, -2491.075394957006, 22201.820104804967, -562.6676056724391, -1368.0719727272226, -8135.091413772723, -31308.81713259482];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18749.319582656648;0.06439962806563553;72.72727272727273;6.404379594744217;221942.51585243258;0.49474822832289744;235953.76525952324;236832.50757527997;227843.562625216;225471.53085432178;223659.51099006605;224213.28967217897;227172.69263835077;225397.60137191185;230093.24254193992;230895.71484802692;227711.97180887038;229662.1124670857;[-1037.66935952325, -1082.4282752799627, 20413.386874783988, 19546.681745678216, 20769.489909933967, 35931.057727821026, 22382.201561649243, 20231.480428088165, 15913.810658060072, 19787.211551973072, 11220.603091129626, 3747.381232914282];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18394.042673099426;0.0764611316200431;27.272727272727273;7.388992869948067;579873.5272309987;1.1070860920476695;214511.57151139472;216226.2288894392;208089.2540570856;206313.42932291565;211136.62937325632;209723.28075231705;209905.69391050964;211685.22842260037;212531.48755250676;211382.36792760095;208802.17302120998;209377.6820535564;[16746.90668860529, -4286.450789439201, 17419.356642914383, 20946.99157708435, 20191.054126743693, 26525.708847682952, 25194.605189490365, 16543.676677399635, 13533.39114749324, 16459.12187239906, 13517.056078790018, 19040.148246443598];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9226.571935176447;0.037027366658092385;72.72727272727273;2.663687503388186;109108.99284036738;0.978508174070933;206736.69134906825;206690.46871148754;196071.6307006776;195904.26607361983;204221.77063206543;204386.72710110797;207739.95842713283;209026.79397282185;205744.3793383589;207512.62615536942;202242.52041137867;202526.4775293597;[4000.3122509317473, -9490.423311487539, 9523.090699322405, 13491.41692638016, 10539.135667934577, 1053.4848988920276, 7210.009372867178, 11843.67802717816, 5870.294561641087, 17167.117844630586, -2527.1725113786815, -1667.4191293596814];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13302.587656091582;0.05566696284933697;63.63636363636363;1.8136681502515666;209782.9623460509;0.8604766090721332;203480.36866872036;202285.67957688862;199525.59475272943;193670.05095764663;198090.98029397824;198268.35553811232;200028.98032138162;197994.17832654045;197785.5708580293;200942.34900989625;197881.50839402823;197612.1423493144;[-514.1284687203588, -4760.033676888619, 8229.354447270569, 19754.96434235337, 5747.056606021768, 16830.41906188769, 18280.555278618383, 20662.881273459556, -12811.024358029303, 601.5970901037508, -11619.610094028234, -16299.640749314422];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15425.28647040384;0.06598948753887196;63.63636363636363;6.6266192136169115;243327.07732624773;0.9114740987413272;183170.1990426207;185370.8472734127;181311.18022860846;179471.57866425553;184050.3441838404;188836.23506843855;189125.93525052464;186826.70825023387;183116.60843419778;186239.56445476436;182246.07048197908;182147.19000384305;[20087.576157379313, 827.4896265872812, 12381.026971391548, 11100.997535744478, 16141.691016159602, 22244.20743156146, 4375.785149475356, 25570.702249766124, 19303.99416580223, 16413.416445235634, 10085.879618020903, -1555.462003843044];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9095.396114507987;0.031193423448417277;72.72727272727273;-1.5709655232959405;107534.73159765494;0.19159610476941352;187259.58525423726;192194.80755743955;182113.93767503175;177910.84785093626;188929.94319064074;186539.77963311772;185019.549178967;188572.4983246454;187017.8852656665;189943.64921338658;187391.94691538825;184653.55800331343;[3267.68474576273, -27342.67055743956, 1314.2843249682628, 1724.5041490637523, -7384.160190640745, 6281.696366882272, 267.1298210330133, -717.7823246454063, -2394.840265666484, 2564.2397866134124, -1166.105915388267, -11021.416503313434];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11145.572702879634;0.051579684294263635;18.181818181818183;2.8722659170083555;395119.58677616535;0.34798984681551465;173622.11001254694;177092.46103473785;176412.66496733384;175030.5157972009;184145.4947443047;182505.1892351216;178850.94538674355;184793.38509071674;179019.60643211848;177776.21008136732;181649.44024350317;179512.03274244088;[12186.765987453051, 4542.920965262165, 7217.305032666161, 11212.042202799086, -3118.8187443047063, 19355.46976487842, 14216.708613256458, -3627.882090716739, 4603.940567881509, 15970.410918632697, -2851.208243503177, -16115.627742440876];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12304.106045627812;0.05620824870928523;54.54545454545455;-3.522764612130828;242474.8565059441;0.2719381078267593;179103.97500134402;180608.66135134734;180309.52963504085;181164.21273905638;187693.5503313789;187139.0953148671;185770.941119229;183547.72717483307;183266.18097638196;183544.1371978498;182572.7913583625;183412.25755497254;[7231.7239986559725, -3349.7563513473433, -10716.452635040856, -5748.896739056392, -10078.600331378897, -5290.027314867097, -2113.576119229023, -4920.2601748330635, -3375.512976381957, 12637.524802150205, -18550.386358362506, -30525.804554972536];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15676.938984472385;0.07129196894686522;72.72727272727273;-6.812966735727424;185620.62254256793;0.37991247668359124;190895.8586330932;191369.73946599974;193182.32518036093;190139.43939322222;191082.24025389645;189934.75625844987;192015.29967263745;191956.7791028226;192491.15070203357;194455.88636044483;192488.27704047383;194588.61008693936;[-21926.35663309318, -10765.809465999744, -4662.444180360937, -13656.941393222223, -2033.6432538964436, -9357.943258449872, -4842.92967263746, -181.85310282258433, -20842.503702033573, -4487.517360444821, -19921.87804047382, -34316.99208693937];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9709.880637391787;0.03523770178945664;63.63636363636363;1.6493757109708609;153039.68091059872;0.2999426306477008;186344.08033122422;185728.5071202036;185211.82461218868;185205.1861706677;185532.50081106022;186430.82830682193;187007.3777023459;186386.59098608937;185798.26767372317;186540.1583422632;185809.56284106246;185655.44801438093;[5093.864668775786, -925.2251202035986, 148.4783878113376, -8013.181170667696, 5571.38318893977, 10554.921693178068, -2117.5837023459026, 27465.092013910617, 4401.94732627683, 6786.774657736794, -7647.831841062463, -3893.0530143809447];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9049.899996674223;0.04306359271044561;45.45454545454545;2.632186708539851;213918.22495107006;0.26105528090240615;177895.15777062322;178074.23722303731;177262.95170645026;176367.6439371184;176606.20508887485;177874.4340682733;176627.63029406065;176094.5972993151;177108.96091163793;177805.12877987756;176912.06914229965;176734.98460455638;[7687.209229376778, -5418.224223037309, 3290.191293549753, 6799.817062881601, 5578.513911125163, 17699.1569317267, 5134.8187059393385, 14379.682700684905, 4329.073088362085, 7681.380220122432, 3360.7988577003416, -13066.522604556376];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10942.475313377741;0.05888469303908312;63.63636363636363;0.4584327556226535;172579.23830824235;0.2474992848306587;171234.4815411722;170383.31635290943;170243.5506556397;171233.52088934227;169408.15822983865;171105.15353061483;172011.40971050313;171111.02728194706;170589.69106388988;170432.45647212028;171023.36842500133;172841.39309434925;[-18463.640541172208, -8929.828352909419, -14228.999655639695, 7118.139110657736, -11161.411229838646, 15380.589469385159, -2319.8527105031244, 8801.953718052944, 2932.7809361101245, 8460.138527879724, 10931.505574998679, 10927.227405650745];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13324.046251915726;0.06531199068938419;63.63636363636363;-3.4109087012222052;210177.1635286729;0.23279043948376602;171286.89821896426;173996.02825021927;167506.69346516553;164994.3691919077;172585.19048811457;170742.8930182206;174386.76941242852;171569.30495604363;173373.7268188314;175367.37152839836;166866.7742605387;170403.89302033032;[28835.476781035744, -20333.70125021928, -431.5284651655238, -7806.406191907707, -12060.891488114576, -4592.820018220606, -12485.378412428516, -12877.734956043627, -5149.622318831389, 2389.2674716016336, -15758.307260538684, -7447.20702033033];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15846.728935453128;0.07366484527572123;72.72727272727273;0.8957179439724426;187647.29810644162;0.2641596979132538;164156.97097002558;165834.05842983542;164191.42613736537;162693.44838670184;164337.636635748;163692.7999492841;164643.90451234212;165324.12230215286;163988.62865207903;165199.56418482197;164650.3431384402;163904.44156760286;[-6385.828970025585, -11062.396429835411, 11200.654862634634, -2422.6093867018353, 33844.765364252, -1069.6409492840758, 1745.5784876578837, 20677.10369784714, -15136.616652079043, 4983.300815178023, 9645.824861559813, -28191.35256760285];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21215.600216145594;0.09785225695616044;54.54545454545455;8.195310942967645;418474.6929798915;0.30137554135527805;145543.64117712056;144493.4161308151;144772.10196985703;144966.51494883138;144994.05713881468;144986.04947985962;144670.19982343173;144908.8559779246;144430.70441470377;144915.41463706252;144605.06228633792;144408.49541122877;[-5892.653177120548, 3955.302869184903, 3107.559030142962, 32874.445051168615, 16854.830861185328, 12123.099520140386, 51573.57217656827, 20308.8560220754, 6342.838585296238, 21006.079362937482, 7619.199713662063, -14750.913411228772];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7911.317611422713;0.04362098082121591;18.181818181818183;2.1437448130576424;280435.60631093883;0.09189326586647227;139551.98756469908;139752.26082605246;139680.39371103916;139618.44475962227;139482.62870670194;139937.42933684983;140601.14119610836;140178.1036530717;140219.89678570587;140142.0084518991;139822.86971468286;140046.219583897;[-1523.59756469907, -1991.5868260524585, 9384.172288960835, -6699.041759622283, 15785.462293298042, 7394.960663150181, 402.1808038916206, 11637.726346928277, 1200.2552142941277, 8823.43754810089, 1839.6112853171362, -9470.861583897014];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6842.268525187768;0.04382290321236886;45.45454545454545;-1.807310214868865;161737.55568010866;0.08168273694657004;140157.51186463516;141993.78750309895;140620.82197527998;140175.05867262516;141054.2872182931;140786.53876703163;141302.49272670093;140557.2960581042;143596.54148251138;142604.94866850556;141626.62018473138;141319.34428292344;[5205.643135364837, 8938.629496901034, 2878.8800247200124, -7469.179672625178, -13655.126218293095, 2276.469232968375, -8609.934726700943, -4105.426058104204, -5601.4304825113795, -3730.2006685055676, 1541.113815268618, -7773.642282923451];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
