train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46173.758898890635;0.07917845752552366;36.36363636363637;4.125454149662371;1273919.5226815592;0.46545839393881294;449468.2031022582;420654.33026089944;388771.532077959;394962.191613636;395917.456317868;395055.5413142245;426411.14840299345;387588.10894246533;427686.1238761422;423917.9261880362;388008.435831944;418245.437032586;[-34763.0681022582, 3826.0967391005834, 14817.86192204099, -18344.683613636007, 58434.334682132, 94250.33468577551, 13535.679597006529, 89643.94505753467, 12498.578123857791, -51007.852188036195, 6623.5641680560075, 22048.81296741398];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42393.52087978556;0.07304365080961522;9.090909090909092;3.4093925964828173;1670155.8253788897;0.2977046995503419;427188.6320239699;392777.8715486291;367150.8871838829;379699.29125442787;374447.82460359175;355272.28435656585;400932.49546528346;375623.40139000997;402641.2044596645;402680.50715418614;372744.0050956015;398762.65052260726;[5874.607076030108, -23743.189148629084, 28477.691116117116, -7257.451354427845, 27597.939496408217, 112789.18274343415, 13872.291534716554, 58969.07650999003, 2166.700740335451, -49149.55535418616, 13335.989904398506, -18803.386522607238];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34210.18767599364;0.06479296370176624;63.63636363636363;4.575698067495851;539631.5835649014;0.20830335552427057;401744.1516959649;363245.27049158927;356691.67436173314;356511.2283854656;357905.9446930925;328328.6550576012;377234.5403770353;346693.03190227743;382051.55933391175;356613.8854365612;359162.34326346236;364512.30156333395;[23746.35500403511, -13108.168891589274, 26059.88093826687, 8972.17431453435, 14983.833806907525, 87711.6285423988, 44523.6147229647, 45840.29989772255, -5937.3584339117515, -10742.617736561166, -19091.06486346235, 5661.914636666072];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33982.03237751057;0.07478505945290283;54.54545454545455;6.5038819840141455;669949.7105741356;0.1824835604895446;355172.5637517121;320728.41305687546;323225.20383364597;335367.30182834395;317800.55698272464;317566.11109787226;348562.93157272495;319687.8464194148;344082.9398378782;326595.1412388966;316650.5777154869;337126.06656569324;[46096.246648287924, 20955.831143124553, 16637.095966354012, 12400.470971656032, 49664.604817275365, 67168.33070212771, 24876.431827275024, 51104.77008058521, 9107.587262121786, -2100.522838896606, -23574.26671548694, 3311.863234306744];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19689.53350072625;0.047244506836658116;81.81818181818181;-2.7075193482733813;155418.0445736732;0.08551919428715225;374475.4849990325;327610.6636945593;319300.46878139995;322703.1214684567;317932.39875126455;320847.6341791394;352930.9012118249;322768.17893933004;351715.69453091716;342181.3087970549;318590.7168500327;342114.79760081467;[-17723.879399032507, 3349.009105440695, -3310.487781399919, -738.4561684567016, 1318.1027487354586, 6617.441520860593, -23586.1265118249, 26587.60256066994, -30032.33493091713, -29130.675997054903, -35222.635250032705, -3920.5846008146764];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28799.023800745494;0.0830448158993354;72.72727272727273;1.5099720324909482;341136.84463702433;0.1510505003746396;373854.883101254;322557.11443332443;312763.79531449755;311691.364163024;310083.67349343054;300319.33226044226;349906.16171048547;298640.99374808074;332192.4995933242;319678.22588437045;300450.67641707585;323863.48953177803;[-12242.359001254023, 21121.57166667556, 15960.303585502435, 27720.871236976003, 35194.65370656946, 32444.21833955776, 7970.315589514561, 48884.54385191924, -24710.3953933242, -37060.612284370465, -24373.594517075864, -31792.30853177805];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28677.05226969398;0.06253484224621757;45.45454545454545;2.677290857658106;678097.7080011741;0.10674404809344244;339861.1808533182;297419.7335127308;297783.96859930246;298543.41113509954;306088.72257864574;289496.52190871857;327190.532464929;282297.5496175674;316494.20717325853;296845.99854222976;288593.08570121415;301741.63113214745;[28071.68084668182, -9042.461512730806, -2650.3495993024553, 12326.277464900457, 3717.4973213542835, 57233.62019128143, -11673.997464929009, 66382.46048243262, -9406.700973258528, -27666.47604222974, -11553.765101214172, 4461.314467852528];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24798.30700440937;0.07746273738203589;54.54545454545455;-3.8417240705501143;488923.405322501;0.10819135800276039;340788.2023876039;297870.017280218;289379.69885031425;300290.78773916507;321597.7424813269;284020.2443523301;327377.2741336282;294625.86656817765;328169.4576523382;296882.3861306263;286304.77840532834;308879.06379881344;[4500.033612396102, -10362.358280218032, -7098.562850314251, -20217.520739165077, -26303.103481326893, 36178.53864766989, -18833.479133628192, 26015.717431822326, -34817.568652338174, -36547.232130626304, -28470.186805328325, -20048.282998813433];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33788.11287925072;0.09677944550362723;63.63636363636363;-5.88492829578353;533442.2749838477;0.13317039752413054;351098.78874968056;308050.4544677318;301667.6245529045;308997.1743999713;307122.1636731868;279668.1236456661;337725.0475069554;300976.93046371645;337361.19038545695;306005.75542618876;306662.7516356217;313697.78318941203;[9087.488250319439, -62.9914677318302, -10475.455552904517, -15151.3013999713, -9139.930673186784, 51585.24035433389, -37520.42350695538, -10388.223463716451, -46689.699385456974, -37766.52442618873, -60375.6816356217, -42024.05618941202];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32799.09473606453;0.10041166808951192;54.54545454545455;0.27710011452112837;646992.8214576823;0.14491224847172987;325748.31456458895;294442.34074151964;302279.774683914;292256.9809924622;282732.70037594164;286998.4443850143;309156.64866917016;290399.8894622734;312465.9468432884;296298.8206080645;284387.3475113936;307267.5250386018;[20798.394435411028, 30563.113258480385, -26826.696683913993, 2325.3620075377985, 28857.276624058373, 61685.387614985695, 19501.976330829842, 17733.58053772658, -31463.35384328838, -31199.454608064494, -49905.9045113936, -32109.609038601746];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24930.426729110164;0.07477648915420454;63.63636363636363;-0.44088113411256513;393360.81984152336;0.10172206316145266;327014.96492183645;278300.6935292421;291785.122949962;278628.2264764251;280722.46453978156;272171.1849182336;312259.2846095875;283503.13239016506;303886.13395983604;288909.1905182591;280297.0280111285;292604.65553734923;[-20707.96592183644, 10555.30047075788, 5982.333050038025, -12483.918476425053, 19269.430460218457, 43888.013081766374, -2998.8416095874854, 42614.55160983495, -24151.788959836063, -21325.93951825914, -28173.359011128487, -27787.38753734925];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31886.94637382904;0.09264937179808562;45.45454545454545;-1.4909502617350066;754415.2294345796;0.11445145709606896;323249.1197843383;272955.78408231493;282525.8002743801;266792.3771922817;279619.8784533805;266709.44856161793;308105.7906438265;262010.18992747556;299992.96309424785;275843.9548224673;279685.8682902043;288630.7608254893;[-7593.075784338289, 13520.600917685078, -17261.3522743801, 886.7738077183021, 11211.639546619495, 31674.65843838209, -6161.6726438264595, 70712.64807252443, -33847.75809424784, -37117.36582246728, -44306.82529020432, -31755.819825489307];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27297.075603674613;0.07770734561308065;54.54545454545455;4.960145901825013;538191.8679054976;0.09538464674992608;280214.71130421024;243411.60572771134;267860.15503916366;249048.1885328471;266018.21607393847;256770.08267697095;259100.47149320281;254827.27953741315;274012.7299530672;251607.80053534592;253029.75220704172;258385.52593809165;[41293.34569578973, 30053.32527228864, 332.1409608363174, 14015.938467152882, 7946.954926061502, 53665.37532302903, 24860.43650679718, 40412.46146258683, -2232.538953067211, -25750.6415353459, -14960.92220704173, -7100.740938091651];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25360.30695906883;0.09533468571142134;18.181818181818183;-1.7456726615742773;899523.1463483743;0.09547088497644819;293378.8948749811;248046.64668851043;258311.0308464493;242064.31758419715;256707.00511261955;238312.57157987403;269870.87353142636;241807.4039945114;280804.1481686564;247279.73666775384;256397.27813678596;254197.77862074575;[-18571.804874981055, 25973.396311489574, -7991.0158464493, 31511.712415802875, -9903.167112619558, 33278.53942012595, -23579.158531426365, 25764.954005488602, -19584.34516865638, -20714.708667753846, -37065.34413678595, -32086.437620745768];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27293.245338442088;0.09730812955812836;54.54545454545455;-3.871628528035405;538348.3843930585;0.09114446796426999;280760.2162965257;239166.7489668964;276703.0455787571;229052.16025603047;274073.5086983406;251922.0488358794;241056.72902452244;259350.28255677113;276649.0205914115;247337.1274934085;255055.27665861684;261321.79035424782;[21567.831703474338, 20663.896033103578, -27240.03357875714, 1141.5877439695178, -44012.168698340625, 15313.61916412061, 19708.94097547757, 3101.7444432288758, -32440.2275914115, -15705.444493408519, -53552.150658616854, -23813.042354247824];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31731.4020208496;0.10976352402627639;63.63636363636363;-3.9449789735262315;501149.8946419405;0.09850932925358581;280044.396205202;240967.56440415018;274174.9995995117;235981.3590553177;249358.99267341883;233785.15742010437;260306.51551959428;245296.0695138997;284645.94237348;255010.85623134943;252984.0069038261;273050.86899441615;[-9399.747205202002, 17760.56159584981, -16796.557599511667, 14097.823944682284, 18337.069326581142, 19150.434579895635, -2883.6725195942854, 22901.080486100313, -40029.18937348001, -17889.27223134943, -44528.42990382612, -77826.80299441615];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32582.476705006226;0.11229384021957012;45.45454545454545;0.5263215878493436;771148.3971171223;0.10372460892165496;272263.53982934356;239271.58232600565;255699.1330900618;230987.25058754557;237268.0891205824;211279.21780878393;248840.9795760529;225493.95363237074;269765.66109530436;241129.1213757096;240414.0963791955;252954.66594197936;[2809.497170656454, 29759.391673994338, -6840.493090061791, -1325.7525875455758, 27193.313879417605, 50205.453191216075, 11774.746423947101, 46214.96236762928, -49262.508095304365, -11798.107375709602, -30870.559379195474, -52381.638941979356];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25092.681224921285;0.08539724634723621;45.45454545454545;2.900729834089352;593590.7889214911;0.07040851958956731;254909.0587345176;212648.8657306583;217800.46134496797;210300.73484426542;233145.7031590002;225121.98136322695;234510.17806636845;225923.00600157524;246154.95959764125;211464.55853919193;220320.16483513528;217891.1765109205;[-2611.8957345176022, 34201.20226934171, 30970.11165503203, 987.8641557345691, 12266.987840999791, 32193.73863677305, 8105.649933631561, 33507.25699842477, -10952.662597641262, 2275.390460808063, -53651.725835135265, -6328.060510920477];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23098.62488342252;0.09122706114246106;27.272727272727273;-3.9918222550784233;728333.3600252888;0.06750834299037668;239795.47644701018;223733.91419279174;220882.1533024556;217376.57888073957;229525.4529921196;218745.28703286004;228917.48750761664;231846.9087569528;238596.33387885639;220467.79190183882;229870.7715596959;228261.68361840953;[25691.56255298981, -8223.566192791739, 1813.1326975443808, 7308.9101192604285, -23626.77399211959, 27822.782967139967, -7995.737507616635, -4407.3217569527915, -15469.868878856389, -28956.549901838822, -43201.668559695885, -35472.46561840954];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
