train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5868.38093565072;0.07744920167971593;72.72727272727273;-0.3891111303148864;69499.99637366224;0.4085893520419108;58794.73947800841;69727.7623593536;64406.314514704405;61649.36536396902;68182.43448046189;63319.3854597438;65022.599133305586;66510.71139168556;65814.50079106887;64999.7457657023;64681.066262733366;64070.922652214744;[1795.03052199159, -6728.175359353598, 2118.385485295592, 3929.3846360309835, 1377.0155195381085, 8977.414540256206, -745.2991333055834, 6715.530608314439, 2541.73220893112, -2954.188765702296, -9419.495262733362, -10619.705652214747];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7110.795004247532;0.09399861541573971;45.45454545454545;-1.0990362083088063;168240.6238043716;0.48370284884968934;60972.6911238023;71990.76869836189;64117.6039470251;61618.79755903084;66948.57842525029;64632.24534668698;62821.613606460225;66279.03048044875;66556.2879999812;66242.89713299913;66294.29096779403;65691.11814164028;[445.9721961976975, -13251.83645836189, 789.9584129749055, 7406.707810969157, 2249.991234749701, 8284.355993313016, 1908.920483539776, 5558.0785195512435, 4166.7023700188, -5785.723672999135, -7868.087967794032, -12429.618141640283];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8799.494992138198;0.11566811993942266;27.272727272727273;1.842525112415217;277556.59762844915;0.6192219159878303;59893.333045328574;70274.87959437649;64602.72653955425;61457.385917209045;66305.86194030887;61226.190976733065;61693.35170240563;63080.31498977742;65823.88045101537;63583.90547574203;64363.90039018831;64237.03565993096;[-1343.4333053285736, -15209.960994376488, 1154.7514704457571, 5659.72001279096, 4917.992249691131, 16382.708163266929, 8819.412857594369, 6368.525800222582, 6227.072688984626, 1747.996634257972, -11419.554160188309, -8916.37005993096];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9463.79292186895;0.13484836768627118;45.45454545454545;9.193018451095256;224079.92455208203;0.7029316293946769;53145.08209277725;65472.78277089888;57804.03643380882;55408.46174799235;60948.026792824785;56752.267087411725;55289.72548158389;59078.54121080555;58947.275458284654;59494.57130727795;55779.72965684281;58822.06427506553;[10341.00686722275, -5507.6473208988755, 6669.7565261911805, 8682.940892007653, 9249.607627175217, 15378.854152588268, 14832.113328416111, 9518.568739194445, 10179.168811715354, 3134.7874927220546, -5496.557846842807, -6426.285825065534];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8265.838899113101;0.11298627095035092;63.63636363636363;4.398561019017925;130559.38957823435;0.3828815708435194;49565.50432353362;56886.75177073592;56895.650930795295;52582.05108164047;62573.33463439706;53166.012713786804;55079.217398416724;57725.24201404085;56462.87650508873;56892.175643092785;56583.364184365586;53030.653102245364;[1402.8473364663805, -7417.2556007359235, -1934.8963807952969, 9566.88422835953, 5515.134515602942, 10415.8317762132, 12734.887791583278, 15648.517225959149, 750.9453649112693, -3440.7712730927888, -10186.537174365585, -2346.9701922453605];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7051.062890054992;0.09900778007815636;72.72727272727273;7.7358001608055185;83572.54502987323;0.29028575120472067;47313.36959084282;53970.977792453334;53472.5880323012;48894.4478013941;52302.95651529366;51509.885078387735;50408.536849364915;55474.05988169852;50287.94031354942;52641.56242565903;51625.8799432831;50253.943256884886;[1030.083869157177, -1785.5999124533337, 1282.6561076988, 6539.407848605901, 9658.41163470634, 9982.417671612267, 10274.179880635085, 12537.82023830148, 7938.938036450578, 1601.1493843409698, -3100.8091032831, -4129.967676884888];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9372.843518530624;0.15143593774048306;45.45454545454545;-12.080683448971275;221994.20479652938;0.29476553209911954;53561.57781679538;60448.16717234077;61668.248164545796;48338.5899147059;63837.25122995668;61183.84785973901;53739.77774984817;58008.04592139945;58511.34065506069;53721.21297811795;65157.13700736454;50840.42319620418;[-7328.91766679538, -16528.517572340774, -12921.707934545797, 6168.138735294095, -7909.45716995668, -2267.922339739016, 309.3766701518325, -584.6311813994471, -3863.4074350606897, -4991.3975581179475, -19851.63903736454, -4495.877856204184];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11256.971484515623;0.15693554282087888;45.45454545454545;1.6444034792123037;266645.67349358613;0.4009459558916543;51872.440871173654;60345.89004594826;56565.06649177945;52424.23555844791;58087.17806039295;53069.24873688034;52945.78088000614;57453.278679852185;57462.46174174002;55290.72016649669;57542.36536715245;54486.22195530361;[-3180.362871173653, -17026.84604594826, -13672.963491779446, 2002.194441552092, -5585.170060392949, 2510.79326311966, 1065.7091199938586, 11863.940320147813, 12004.994258259983, 24954.466833503313, 4287.879702847546, -8063.9778553036085];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8593.727656031977;0.14253057869766195;63.63636363636363;8.823742157525187;135848.74561440147;0.3807421103949593;46681.98334769163;55224.602463930336;52856.82424161041;47456.143010684515;51879.75234544409;50962.17371713201;48253.187883531355;49245.69319112043;50952.08626424578;49643.2674908542;51499.72605183692;49019.87620262542;[7237.1536523083705, -1764.9304639303373, 5274.632758389591, 8929.357989315482, 10629.711654555911, 15742.21728286799, 6487.064116468646, 9903.239808879567, 8637.76773575422, 3686.8615091457978, -8666.30305183692, -7675.036202625422];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7110.456108264741;0.1241903000214864;63.63636363636363;7.62693147565678;112344.9748940911;0.2482992142553927;38188.52512556187;51113.9140533057;46621.867072455825;43546.900321791625;49763.80715367808;47929.97935452901;45312.84336497844;46924.907568834475;47906.37913220966;46482.64387456276;46297.57227030865;46240.04341265123;[7633.951874438128, -6049.150053305697, -2080.742072455825, 5416.465678208377, 5044.823846321924, 5655.342645470992, 6275.5566350215595, 6914.468431165522, 11351.962867790338, 12960.49612543724, -5924.53627030865, -1264.406412651224];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7384.739252601281;0.1387297292343119;63.63636363636363;2.1730449434012598;116725.28567217762;0.2078587480534331;35952.26531789593;51613.17852911347;44898.31709865102;41579.762292209874;50376.79416299793;45084.44303322604;45759.10489676614;47286.33183282044;46348.73156830973;44566.15612113634;45816.71001905977;44630.86595714554;[4276.654682104068, -14844.34452911347, 701.6729013489748, 3062.058707790129, -378.40016299793206, 6217.3149667739635, 10618.25710323386, 9963.876167179558, 3405.014431690266, 4655.182878863663, -8117.06801905977, -7478.204957145543];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9967.864983849668;0.20058042019463698;63.63636363636363;-10.809721947180224;157822.0750145656;0.2730885627061509;34483.816504824266;62190.16986384131;49210.88949261445;41404.627374264965;62066.50489780083;48447.80435839748;46838.00784503172;58257.017989362925;50454.78069078409;51106.76821519458;51364.805467331214;47126.90097643054;[7298.624495175733, -18279.654863841308, -2411.7054926144483, 4344.9316257350365, -12099.25389780083, 5747.999641602517, 3244.5351549682746, -5323.6499893629225, -2115.198690784091, -8065.239215194575, -17434.374467331218, -13726.261976430535];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14461.801758907975;0.28352996325855656;54.54545454545455;-15.383034676896411;286423.9884136145;0.4149714971341639;45460.44347829459;65787.75815203306;58498.10630471271;50164.90501959969;64283.91992063186;55733.95635304865;49028.26636354482;62117.62701874938;56262.24192247691;56743.85319257906;60112.935836430435;53258.20442267473;[-7398.777478294593, -28020.05615203306, -7042.334304712713, -813.3110195996924, -5518.962920631857, 8484.155646951353, 9355.83963645518, 2250.105981250621, 1875.3820775230924, -14621.881192579058, -26999.55783643044, -21869.52142267473];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11193.554868019963;0.20941184916977476;45.45454545454545;1.9144181210151772;265399.12443624577;0.41711640775791914;50275.397427203694;55241.20854857465;52883.89332654739;47074.71605124723;54771.66485123635;51141.51419567904;49846.30899160599;52276.23299778233;50544.57582379519;51034.244926271014;54987.74287726968;51297.86956553955;[-15909.844427203694, -2942.215548574648, 4297.187673452609, 10825.541948752769, 10204.24114876365, 10597.69580432096, 14913.090008394007, 9462.244002217667, 2442.1111762048095, 1122.9000737289825, -12582.47387726968, -20302.576565539548];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5109.10128084901;0.09061868444846859;45.45454545454545;-0.17767474160361144;120873.83926771334;0.18062303657723988;42874.38282323752;55155.09391158718;54897.11727216496;46722.38238434941;55451.478910287806;50218.71206008299;45052.56110139664;55628.26183188461;50445.885106382324;50079.33672265918;54024.33274876905;47563.03427677707;[-2887.4658232375223, -8102.658911587183, -5614.571272164954, 2911.202615650589, -1070.9009102878044, 2496.360939917009, 5374.509898603363, -3705.2278318846074, 4467.762893617677, 8846.82227734082, -6578.396748769046, 2784.0167232229287];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10303.99743010992;0.20285510250707264;45.45454545454545;5.1903220680560285;244278.70603189486;0.3272111466981108;44775.79923201778;45767.63752072499;50725.33473422168;40358.97023728708;46715.270291510824;46990.99508748202;43700.7535523102;46195.42421931797;46932.26428898815;44456.37820913616;49007.296540532516;44748.69836323693;[-1554.6202320177836, -6088.684520724986, -2297.6177342216833, 12631.55676271292, 11397.405708489176, 10623.427912517982, 12102.739447689804, 13191.975780682034, 1421.5037110118428, 7709.878790863841, -11017.963540532517, -17989.528363236932];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9887.925458477115;0.2238363402547003;45.45454545454545;-7.931734120223656;234505.33577589496;0.24625088844992513;45176.41050594605;48933.003650842445;51768.76526288064;45506.771288631855;47290.91535778918;48081.049104756465;43466.35771283421;46657.57109280305;47615.64161812928;45286.1697482219;47800.5228613688;45665.77103157973;[-10343.93750594605, -12350.674650842448, -10690.855262880636, 2596.6967113681458, 1328.7566422108212, -23602.602104756465, 6992.679287165789, 7098.394907196947, 2250.191381870718, 6907.3952517781, -3074.2138613688003, -8504.114031579731];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8815.5523905934;0.1733378336606314;54.54545454545455;10.231341413687257;174176.27394375898;0.25777877364334584;37909.19825368633;40228.17496495969;45656.74719600675;38039.883705831286;38474.45044118057;42163.375597903956;39561.529143676096;38571.223791486256;41961.295400585455;38306.676460730516;42723.199995329844;37890.380119470705;[4324.024746313669, -4569.314964959689, -5919.275196006747, 4165.806294168717, 9597.087558819432, 9355.353402096043, 9159.855856323906, 15744.367208513744, 10808.089599414547, 12525.478539269483, -6227.261995329842, -4087.051119470707];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10270.164355857614;0.23520965729318363;45.45454545454545;1.3226066870927728;243621.28352890228;0.21258699332545944;33498.84401082212;40221.50494542898;44622.57899840121;37018.23330989747;34986.080048806034;35177.26732153187;34631.99881840668;34186.519909079325;38086.698637706584;37574.352141785734;38068.71942897454;36332.94007548338;[1288.2709891778795, -5129.170945428974, -19773.697998401207, 1177.755690102531, 227.61095119396487, -10827.070321531872, 15884.959181593316, 15490.372090920675, 9405.778362293415, 8429.023858214263, -1638.3244289745417, -8578.986075483375];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
