train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.0552304608395;0.14466212353212213;27.272727272727273;14.749493148562243;20201.16142071459;0.08988316959718454;3329.453080478274;3385.847981730603;3362.946081754628;3358.7979573395955;3532.8799216474636;3421.266166099764;3449.369060429338;3318.2182302254587;3404.698921402273;3328.3368364144644;3478.7469635256857;3404.7689956685535;[730.0569195217263, 500.1520182693971, 516.1319182453722, 279.0070426604043, 320.13007835253666, 619.832833900236, 322.587939570662, 788.3817697745417, 497.1410785977273, 1251.6631635855356, 557.2530364743143, 672.3469833314466];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.3384424477608;0.09125243479779066;27.272727272727273;7.311325948422658;12247.707627812757;0.045807490137312314;2693.8675729927936;3129.745268776766;3285.45277978481;3325.7486452208773;3351.278503281328;3226.6956433162404;3265.830011440201;3364.9461292564874;3207.7228215196174;3119.8705344636537;3280.3763805539475;3237.745115109576;[698.1324270072064, 29.254731223234103, 139.56222021518988, -153.74864522087728, -270.2785032813281, 272.3043566837596, 25.169988559799094, 432.05387074351256, 403.22435348038243, 684.1480525363463, 310.97461944605266, 465.2548848904239];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.8530580939778;0.40203555904012306;54.54545454545455;-37.63624506897334;26175.838607873877;0.16514188311862518;3858.965110075596;4411.117567032608;4518.690765795552;4733.235101679532;4167.227947769788;4443.444659821028;4281.755129337152;4825.554262745635;4339.4627334082;4250.9260839583385;4373.596068826177;4614.56919142139;[39.8978899244039, -1771.5118390326083, -1470.6907657955517, -1962.180496679532, -1429.7015007697883, -1136.114659821028, -822.7551293371516, -1254.5542627456352, -819.4627334081997, -666.1260839583383, -1460.5960688261766, -1689.2871914213902];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.9105122540427;0.4191279735972077;36.36363636363637;-38.223753532595175;53790.802767206835;0.28896252753562657;6983.312098888738;6572.601697813244;6281.201959220293;6059.780344311882;5840.316482267745;6342.267731121938;6061.422705786082;6027.151121307381;6326.337287994246;5999.783329133674;6327.297998303971;6346.876096002851;[-3736.0479348887375, -2317.4567138132443, -1610.9399592202935, -1565.780344311882, -1124.2614822677451, -1124.2677311219377, -815.4227057860817, -1367.210121307381, -2138.216467994246, -293.0625091336742, -2352.2397523039713, -2341.7996490028513];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.3510631623876;0.2785465343553266;36.36363636363637;26.28462345572261;59410.01866941988;0.45729953480783303;5693.840494545505;4895.244914950086;4643.1408142639;4431.238729053567;4450.420664106109;4778.718334058245;4668.705337658786;4653.5963718813;4733.690788714648;4697.622509493995;4717.32502202955;4775.392563467966;[179.15950545449505, 1209.7550850499138, 1359.8591857360998, 2458.0094319464333, 2497.079335893891, 2701.781665941755, 3459.7946623412136, 2697.3846281186998, 2166.181211285352, 2663.505490506005, 126.67497797044962, -1145.2075634679663];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.0081643545377;0.41327699969504844;36.36363636363637;38.00748751454089;58087.25526776226;0.35392318283760477;5226.696190056987;3002.1299023063157;2697.9690327116036;2081.35070384246;2878.1908523163743;2997.2715814918483;2848.377054677148;2377.003919463528;2925.138938010143;2840.4144944569844;3096.658307672618;2887.3304813046266;[-1124.8634390569869, 1275.871367693684, 1663.8756202883965, 2039.6306451575397, 1738.6553386836254, 1649.3837785081514, 2163.3723373228518, 2846.6792265364725, 2074.180417989857, 3079.9986275430156, 2319.341692327382, 2258.6695186953734];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.6534126473061;0.5121731591894759;45.45454545454545;56.526079208736746;47112.96269829203;0.23213113238515828;1525.392126391003;1329.8108969965897;1305.9218856237776;1214.255355011992;1229.4825228706814;1352.1813292402428;1314.6204365013011;1465.475599727586;1320.5289172992461;1282.1317656835;1320.8260465598344;1325.864436254593;[250.6232326089969, 457.7834310034102, 500.2925493762225, 890.3076079880079, 1397.9701161293187, 1878.2546247597572, 2146.689325498699, 2754.6725062724136, 2890.836876700754, 2843.6631773165, 2406.9436854401656, 2368.0722877454073];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.84482119739454;0.260147461006996;72.72727272727273;-16.325283519094253;4817.74426998476;0.03288724571502759;2280.8607425534296;1611.0727597904065;1526.4105575826818;1322.970216566759;1472.378088008087;1547.5459920314145;1545.93931629075;1491.962552452625;1548.8422598495765;1577.8564770613275;1524.5345243911713;1535.994632908785;[-928.3567425534297, -766.3487597904065, -406.9115575826818, -308.05821656675903, -330.7260880080869, -189.73099203141442, -172.79131629075005, 25.2914475473749, 130.5027401504235, 189.5855229386725, -38.090021391171376, 131.055543091215];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.8366252985612;0.3191631647010051;27.272727272727273;35.17202275322312;21987.757511165484;0.06599976415644047;1144.6990531034833;1068.6068946871856;1072.0989577397208;1047.6259796446752;1095.2239020754994;1088.6284582489864;1092.8884201999356;1038.701096638706;1072.8627637843263;1049.747460624751;1087.3118721719466;1080.0590612022509;[4.105946896516798, 130.63910531281454, 298.87804226027924, 537.6640203553247, 369.37509792450055, 751.1735417510135, 663.0875798000645, 894.402903361294, 1127.4982362156736, 1312.790539375249, 588.6421278280534, 341.42193879774914];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.47836556123264;0.22122896168822825;45.45454545454545;22.90547481990956;6988.68232248355;0.02854834402881461;866.7336517101713;900.0878208368175;904.2439839328331;904.8382900045071;895.3372715382501;900.7433252414478;908.6699861788479;908.6063213157269;899.6090492911482;899.1494872046595;898.5647220540046;905.7699673719429;[270.59334828982867, 97.6661791631825, 149.85701606716702, 246.0487099954928, 274.95772846175, 333.88867475855227, 229.30101382115208, 329.9386786842732, 325.91895070885187, 597.3625127953404, 204.43227794599545, 146.54003262805702];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.46417629249213;0.10323904695766173;45.45454545454545;9.048802459723642;2995.033349112636;0.0109541146292168;851.9831299118139;861.3122232339692;889.0764624173528;882.9513895427398;920.3358984131163;880.973958963276;883.0864881136939;878.1502577767944;872.6441716039858;890.8719269797366;890.0403190510629;900.4501847507136;[103.93687008818608, 225.1237767660307, 193.36553758264722, 114.55661045726026, 7.345101586883743, 194.853041036724, 29.28251188630611, 73.36374222320558, 52.40582839601416, 161.16407302026346, -19.656319051062837, -80.95218475071351];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.5824605898475;0.1739195650959745;54.54545454545455;17.624470012407365;5981.758124382548;0.02353214224171843;811.8885010098463;905.3999715611931;916.9181502449934;961.6216697200886;930.2383496993957;914.5829250516304;922.0900436043161;921.6583982438734;912.9956524698523;910.7938648926769;919.9873390411914;915.4801937366137;[-60.829501009846354, 119.991028438807, -38.19115024499342, 80.67233027991153, 208.71665030060421, 382.6600749483696, 284.359956395684, 436.1776017561266, 234.4413475301476, -60.211864892676886, 743.5156609588086, 10.122806263386224];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.88495501753812;0.17586858277550108;45.45454545454545;-11.082502864088568;5001.07872747496;0.017467126095331274;1124.2840377658806;1185.5972679572794;1191.8746595002926;1217.302475551499;1202.6899784063996;1192.9296656769704;1203.2016439577687;1209.2910083875856;1193.097890532209;1201.3465156308562;1187.718868724167;1190.2688161269818;[229.07896223411944, -52.97426795727938, 4.984340499707287, -105.28547555149885, -111.73397840639973, -20.83866567697055, -149.21464395776866, 43.38699161241448, -216.67389053220904, -240.95751563085616, -398.3488687241669, -408.0688161269818];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.98107535036561;0.13820391181869893;36.36363636363637;-11.978280131382368;6189.089958292038;0.017718534608761334;1469.8214016452152;1490.349099343071;1502.2693562070333;1509.30356544634;1519.0794969543995;1500.7002430518037;1508.4384407078164;1496.6894488735259;1498.9331944258013;1500.7058284801149;1499.302728454204;1500.7602135547152;[-61.607401645215305, -68.31509934307087, -3.791356207033232, -450.27156544634, -8.767496954399576, 14.16675694819628, -164.89844070781646, -92.64344887352581, -120.86419442580132, -198.48882848011476, -336.82172845420405, -432.76121355471514];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.4376700389902;0.11501285107937968;36.36363636363637;11.985244971479487;6530.067933999073;0.021709004978469938;1270.1872800291455;1406.441601333094;1431.1866995720115;1490.6676446730091;1451.114255949366;1424.8781878275047;1435.0740978800725;1442.678399640385;1420.0007586480945;1419.41005991496;1424.2903258596798;1433.630682430058;[481.32671997085436, 234.05639866690603, 99.70930042798841, 91.13035532699087, 181.74974405063404, 261.1858121724954, 152.38990211992746, 323.28560035961505, 93.69724135190563, 356.55394008504004, 14.773674140320281, 31.833317569941983];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.0260235623698;0.2873224311742192;54.54545454545455;-22.08269911951636;10008.609587898465;0.04961220975413319;2015.2749886338383;2085.7073592829756;2126.332271143068;2175.6585009816563;2137.1095459044104;2113.607940077347;2115.801094177016;2135.937434708055;2107.32495233371;2130.084991816397;2117.0577902682066;2116.868553750262;[-203.5749886338383, 322.69264071702446, -77.23227114306792, -48.618500981656325, -383.0825459044104, -297.6379400773469, -496.3350941770159, -551.7714347080553, -743.9029523337099, -576.9529918163971, -937.2237902682066, -596.588553750262];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.9139488254492;0.20854720059749118;54.54545454545455;-17.930119852797795;11055.342056700321;0.055423544995715966;2911.82937319053;2919.9432923186614;2936.4754114808497;2949.98046463889;2928.2999719572354;2943.902299256832;2935.1927149771327;2932.4799100547357;2928.6392698439467;2942.204229491138;2932.263766111342;2912.886290237851;[-228.37137319053, -116.11629231866118, -212.72541148084974, -387.1304646388903, -215.12397195723543, -180.79629925683184, -466.0927149771328, -281.90291005473546, -473.87026984394697, -545.0542294911379, -920.1067661113423, -1320.586290237851];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.8084076456621;0.12365482214108538;45.45454545454545;7.925553258793223;11100.749530476764;0.05679522708505583;3446.583170311013;2657.508652107101;3144.155226826127;3181.590271248005;3045.092341583468;2890.3247067755683;3009.6853399188276;3030.754870817292;3351.2665904730056;2728.3811273625483;3079.4063393948863;2792.913730276993;[226.61682968898685, 868.2413478928988, 459.2787731738731, 96.25972875199477, 587.5076584165317, 565.6562932244319, 241.54666008117238, 243.43312918270794, -232.10659047300578, 742.0168726374518, -357.7063393948865, -311.16173027699324];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.7416808451492;0.17485150283353454;36.36363636363637;-8.056674779997742;20582.825136668325;0.07396516378464998;4028.3130016631335;4026.4846217068703;4025.2525267488204;4023.0850684640313;4028.432059138835;4028.3459356640924;4024.8966039687425;4025.562461627887;4023.153098428908;4021.634904475172;4023.9035992334516;4023.5739896036416;[382.1369983368663, -148.98462170687026, -1674.3525267488203, 474.1849315359691, -209.33705913883523, -1637.8959356640926, -15.910603968742635, -21.51246162788675, 52.44290157109208, 308.89309552482837, -464.7835992334517, -646.3119896036415];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
