train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.8464160340488;0.1386547412353254;45.45454545454545;-8.448516251840967;45415.79505219299;0.3163114877070161;13465.052657271248;13587.85402065436;13953.445875709043;13782.240051183706;14189.660792974317;13763.830515053482;13776.813681044541;13138.213771230681;14071.194651027627;13732.446924715332;13984.434718122347;13846.851214376267;[589.5253427287516, 966.5659793456398, -1602.0408757090427, -3483.5770511837054, -3119.434792974316, -2166.724515053482, -2381.8906810445405, 52.85422876931807, -2222.8506510276275, 945.553075284668, 800.6202818776528, -1255.424524376267];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.6281720436946;0.09026116506138775;54.54545454545455;2.4580591916029166;33087.08661503542;0.2782678840859766;9873.567568106093;15020.19023704074;13449.05527902955;14564.283620877644;13212.000138123469;14358.3918859443;13094.985793856558;14662.115615597748;14118.705372798522;12718.696564567685;13303.980769355689;14397.796701953655;[4200.473431893906, -111.82623704074103, 1009.6377209704497, -1905.6356208776451, -1228.269138123469, -1247.7498859443003, -383.44279385655864, -336.82761559774735, 512.0851972014771, 2430.9592154323145, 1385.1262306443114, -222.62770195365556];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12940.665903903777;1.0178183383964112;54.54545454545455;-92.80986973536798;260426.6552621663;2.921615779367932;23971.81851730234;26141.870761095845;25599.29560982614;25558.421816204947;23885.247388293395;28011.908945831827;23388.75176263462;26565.848239802708;26718.077904206886;25116.629247371926;25349.01188712439;27846.61120444252;[-1432.906517302341, -12870.569521095844, -11659.894609826139, -10256.009966204947, -13044.677998293395, -16346.813945831827, -13335.49476263462, -16085.214239802708, -15222.090904206887, -10212.182247371926, -12814.48688712439, -15050.683204442521];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.421519790222;0.12003553705990017;36.36363636363637;-8.118678978206237;104481.08390942655;0.2709501297506931;29961.06849783676;27755.941383002806;30238.2703378283;29034.512777271146;26190.956558315625;31023.34302834207;28268.951370798295;27937.20496361607;29290.592547560762;28192.28530911336;27186.142716511968;30097.94510829622;[-8701.33954783676, -3931.5176930028065, -4148.8383378283, -696.2247772711453, 2309.322441684373, -1861.668028342072, 1109.8156292017047, -683.9959636160711, -3683.9377975607604, 1329.2594408866426, -937.1319365119671, -6023.251718296218];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8432.087885946912;0.2461745096647666;45.45454545454545;21.622543536542825;200061.07382438437;0.5715609465032856;27483.7585524661;22811.69790596879;23552.802439907853;22552.845946537604;22429.705154973326;23636.857347313464;24385.73279827979;23135.276804705154;23716.93820394704;23480.209412370026;23263.46290164459;23432.43196986406;[-571.0785524661005, 3848.7520940312097, 5567.367560092145, 10532.472263462394, 11615.397845026677, 9048.062652686534, 9611.653201720208, 9318.373195294847, 5207.81179605296, 14360.070587629973, 5666.98709835541, -5889.4109698640605];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10133.322904676636;0.3845180167607399;45.45454545454545;38.29830636466316;241033.97561815957;1.1654888820295446;24514.267791412367;13060.06292286491;14509.565028813828;12257.922293829506;13997.773249868;14187.239360381602;15985.22742174071;12630.289761813281;14444.187594202154;13684.391678088392;14726.048224877946;14286.282761021097;[-1346.9620814123664, 10426.01698713509, 12475.204271186172, 12992.114186170493, 10468.192020132, 5701.2356696184, 5137.13358825929, 10001.894758186718, 9223.935675797846, 14831.722381911608, 12425.551775122052, 8324.567238978902];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7169.713948390962;0.3822743944603984;27.272727272727273;40.991015312201654;226986.27224559634;1.0468674780078027;10574.013105234308;8919.086669050623;8834.3603241157;8603.305280237017;8408.682687669421;9208.05641713519;9701.263289455175;9012.08875532617;8943.389200226373;9122.183035241927;8508.605377824775;8997.080372564898;[693.431714765693, 2228.699590949378, 3733.5968158843007, 4727.4305697629825, 5629.976782330579, 6179.184072864809, 5009.361020544824, 6468.69402467383, 6789.791479773627, 10122.530684758072, 12814.772882175226, 11203.540887435101];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.1807695416758;0.12476422426421137;72.72727272727273;11.984619259600816;17454.770282387144;0.1509748126469696;10400.66538105071;7181.098521262257;8025.797748789214;7584.666448351676;7489.253751179405;8047.203983168727;8110.04637018617;7542.957365155907;7850.787545086245;8433.245336265742;7344.444928680465;8328.866674534973;[-602.2313810507112, 488.4214787377432, 808.4762512107854, 753.6605516483232, 718.203248820595, 235.72501683127302, 692.3296298138303, 1616.4316348440925, 1559.3754549137557, 2123.994663734258, 3454.224181319536, 1269.3992494650265];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.0352092550706;0.3490599645120869;54.54545454545455;36.74851530946766;68274.62345629357;0.3602767334375833;5595.438576640937;5318.377442250534;5333.74255898376;5461.645167564297;5461.052888884193;5238.252058229561;5666.286596894457;4940.327943722598;5472.809640161403;5374.020804623654;5474.538085964614;5294.911352185157;[1048.029423359063, 1283.1075577494657, 1160.2654410162395, 2107.9968324357033, 2982.522111115808, 4334.370941770439, 4116.980403105543, 3394.339056277401, 3429.9613598385977, 6013.7311953763465, 4027.639914035386, 3651.2906478148425];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.62067204395;0.34587656702775177;63.63636363636363;36.57015238992264;36384.64029878838;0.18149690542635605;4003.8649285094775;3583.209100665195;3527.6329146828793;3348.141904733507;3426.210278197749;3542.2798624512443;3629.311720091697;3775.5200813775873;3427.1496217621143;3621.4976326524866;3583.037158167103;3519.1068989264977;[2274.789071490523, 2658.6228993348054, 2255.84708531712, 3144.5560952664932, 3894.8957218022506, 3184.9821375487554, 1615.5972799083024, 1484.0199186224127, 476.94037823788585, 1097.6263673475132, 878.9528418328969, 1817.0821010735026];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.0011402087389;0.24510528620256253;45.45454545454545;-11.287244181394025;23280.049354718572;0.0678160695190615;3955.8229164847294;4049.023135989191;4138.470838292871;4170.938088159634;4355.186189692062;4170.334657863541;4237.2465156759745;4059.981756270014;4111.708947256648;4249.393095106109;4202.29636833752;4164.331177635427;[-279.29991648472924, -657.8191359891907, -644.9708382928711, -833.5280881596345, -831.6351896920619, -1336.9566578635408, -1166.3865156759744, -786.1567562700143, -571.2229472566478, -829.6640951061095, 1048.23963166248, 1831.8988223645729];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.7884491773344;0.06409850597141369;72.72727272727273;4.349058979046902;4673.943952094261;0.02349429719776072;3369.24346387888;4166.143658689991;4339.473269814953;4668.004670348486;4461.507936597118;4294.2941004811555;4301.502912575566;4308.0851756584;4271.532732880968;4220.153597366924;4257.214352271555;4307.9003896367685;[202.70453612111987, -75.48265868999079, 1013.507730185047, -103.33167034848611, -24.111936597118074, 315.17389951884434, 385.50108742443354, 537.5988243416004, -412.7387328809682, 130.74440263307588, 164.02814772844522, 183.68661036323192];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.9268535906804;0.6781529064109192;36.36363636363637;-57.881536677156205;81586.3782428169;0.2256812321760747;4158.8599736690285;7057.874685903418;7386.4067689729345;8623.856776801878;7053.917748892523;7249.953491173264;7143.10088282449;7289.550177985173;7060.202139742646;6805.0504965875025;7109.027360123289;7326.438014182082;[1587.2890263309719, -1969.7636859034183, -2281.395768972934, -3586.6287768018783, -2526.670748892523, -2898.7294911732643, -3212.9568828244905, -3197.691177985173, -2894.2481397426463, -2246.856496587502, -3419.5963601232893, -4245.177014182082];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.159391252446;0.5845120347668268;36.36363636363637;-47.83515782112457;118818.25815999835;0.3912679477929804;9586.53115673109;11149.434921018827;11562.041899930626;12013.25304295783;11510.774717116517;11570.07883929844;11663.499368196468;11306.52365812817;11361.077176761237;11390.057585006449;11453.147624225649;11582.457307088058;[15.867843268910292, -952.3959210188259, -796.1438999306265, -3845.1110429578293, -1898.5437171165177, -2817.00883929844, -5317.079368196468, -5175.740658128169, -6084.127176761237, -5189.282585006449, -5669.873624225648, -6324.378307088058];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.3975532811;0.15088837136467942;45.45454545454545;-9.415765380000087;48612.9809934463;0.2732396040411364;11278.747787178203;13089.376383805402;13398.188297835026;14099.911333501695;13514.608793607673;13680.027224237585;13249.468418231807;13155.06036667349;13282.839636206318;13399.165320298014;13303.927518384018;13387.408752480167;[1599.761212821797, -693.8443838054027, -848.1292978350266, -739.6263335016956, -451.99079360767246, -1528.0162242375845, 210.92258176819269, 1090.4776333265108, -2752.5126362063183, -1516.8003202980144, -3646.922518384019, -4392.1737524801665];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.754684094914;0.32676856524372333;45.45454545454545;-28.165518407102034;111533.06395526485;0.8288051399106864;11904.810169961605;17550.45472211731;18221.057093593496;21968.900467746236;18013.26862449486;18007.24983271915;17775.269865918846;18235.93816262006;18427.063629163968;17703.411331323034;17406.44165224362;18242.693496339336;[2177.985830038395, -3202.018722117309, -4338.254093593496, -7659.720467746236, -3293.9006244948596, -3416.648832719149, -3161.214865918846, -2963.1811626200597, -5819.316629163968, -3043.6973313230337, -3527.795652243618, -8661.224496339337];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5475.5839115434055;0.27639989879643123;27.272727272727273;-22.91291800690985;173100.22115639236;0.9438371721150246;22644.366258116734;23347.210459792957;23332.41341585809;23730.22863177391;23304.904710082028;23414.256171057874;23522.877167773026;23393.59632337221;23406.14149360331;23280.125763409604;23306.165875312596;23330.291870110654;[-1756.0932581167326, -2823.0804597929564, -1749.4754158580909, 385.36836822609257, -1001.0037100820264, -1931.0511710578721, -4994.139167773024, -5599.015323372212, -7789.464493603311, -5441.7807634096025, -8316.905875312596, -11182.145870110653];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.29796309628;0.08365884189651036;45.45454545454545;-0.7888838185024459;54179.203251254025;0.27970822327787415;24445.656745179782;24237.413458796076;24045.189985904064;24132.868767174194;24255.721623328798;23941.213558357773;24009.96490151263;24180.42319345362;24187.5235304452;24100.407619939873;24128.094984311232;23936.91524561926;[2512.0112548202196, 3504.0765412039254, 2346.0760140959355, -1179.6617671741951, -929.7066233287987, -728.8295583577747, -1314.3019015126301, -206.01519345361885, -2600.518530445199, 2346.620380060125, -1606.9249843112339, -4409.562245619261];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.7982045399472;0.06478202459234977;36.36363636363637;5.667300669628849;54059.69307037285;0.18922657939196497;23235.713587909453;23346.275066468002;23170.42922125926;22726.097441941507;23320.90104462732;22882.252499745013;22855.913978933353;23580.32748881324;22644.78222846459;22469.020959318153;23404.422075997412;23050.607679108845;[771.8164120905458, -1366.2340664680014, 2654.2387787407424, 2958.3405580584913, 288.3649553726791, -63.44949974501287, 2825.484021066648, 1780.713511186761, 1626.4457715354074, 3558.364040681845, 694.3439240025873, 894.3013208911543];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
