train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.76636352767474;0.1393617551278136;36.36363636363637;-1.2159840127519006;9331.494446342764;0.25902539299598476;1695.4970983394082;1718.298917787082;1760.8079039420345;1771.9419607104037;1837.0853792675969;1756.818549431044;1759.6680160696462;1739.8622970700155;1764.0143596794062;1759.7546272507063;1775.6501968657901;1755.204312859837;[115.7029016605918, -69.24291778708198, -225.80890394203448, -230.84196071040378, -351.08537926759686, -278.15854943104387, -282.5680160696463, -146.16229707001548, -68.21435967940624, 915.8573727492937, 313.74980313420997, 53.346911140163];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.68598267096223;0.11021870300955477;54.54545454545455;-6.150609624931345;4316.870406938828;0.18518577514213272;1438.364559732218;1884.805651372264;1924.636546422117;2045.403841340903;1982.6729209610824;1853.1182314504579;1973.282642518364;2000.0555636604213;1914.5424234096572;1811.2150514272896;1926.1705112658924;1926.4240828942561;[278.33544026778213, -105.95965137226403, -161.796546422117, -168.3038413409031, -309.17292096108235, -62.71823145045778, -451.98264251836395, -155.95556366042138, -267.9192604096572, 123.89653057271039, -102.57051126589249, 69.97591710574397];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.2765413637403;0.7311717816923724;36.36363636363637;-67.93295496102887;37348.41045681303;1.4703084381060005;3091.2209559387134;3200.2091988949364;3176.8024239764395;3224.2563498100626;3053.6504088343427;3203.619765209673;3125.223699554156;3253.003502496635;3154.2746818783453;3154.6116850621165;3138.7034161546308;3214.138963502357;[-103.02095593871354, -1263.0493438949363, -1078.4024239764394, -1252.6173138100626, -1509.5957588343426, -1667.919765209673, -1477.6236995541562, -1594.4035024966352, -1439.2746818783453, -1204.9116850621165, -1286.8034161546307, -1490.138963502357];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.97071097801;0.3320251428294471;45.45454545454545;-32.77537462511162;25884.66730043841;1.2016040434908921;4966.171645528784;4332.418757998524;4249.705438237808;4121.420638062282;4018.531894236242;4253.455644750856;4117.974069454937;4062.7663474397486;4256.221546031401;4225.6646585832095;4248.260026917791;4181.293821929854;[-1667.1557095287844, -1282.8231419985236, -1128.7054382378083, -807.8106380622817, -865.0318942362419, -928.9556447508558, -723.4740694549373, -709.2663474397486, -1397.1818660314011, -857.5849785832097, -930.7183889177909, -1298.9191719298537];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.0534093174458;0.379486358912638;54.54545454545455;39.888972551931055;38372.23500566801;0.9587079336333264;3669.6479372819676;2627.150897900932;2575.8914947123094;2293.830119819409;2474.485100956727;2607.535883284889;2568.8899536966073;2487.461101126072;2565.507587953807;2601.6190025887922;2569.868287326992;2508.8371597476735;[2.3520627180323572, 1527.3491020990682, 1372.1085052876906, 2548.192028180591, 2594.014899043273, 2238.964116715111, 2668.705046303393, 2650.538898873928, 1453.4924120461928, 1966.6789974112075, 1420.6317126730082, 493.66284025232653];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.9652426380683;0.43970297764416366;45.45454545454545;41.72022030148829;31223.51283985414;1.3638697623721965;2673.732115855476;1426.5287620424801;1442.5586189414112;1158.3442861331996;1561.6170379529099;1577.1463588319223;1461.027677184473;1369.1540389103602;1477.8185638529983;1486.9207218154168;1532.5622488462272;1475.2098945420344;[-621.7479708554761, 725.1386179575197, 908.2703240585888, 1275.1605808668005, 987.2789720470901, 676.8105901680776, 1034.9752698155269, 1399.7172950896397, 1061.864442147002, 1903.8285071845833, 2181.4377511537728, 1812.7901054579656];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.9364981378251;0.31190285347108976;27.272727272727273;35.16066185824896;21703.86108894128;0.49391477088992086;1035.9789664637885;1023.5614321182206;994.8809852138846;993.2276953722871;1033.816985502342;1012.099617307319;1065.4077219487085;1048.7114698199125;1029.6301882644227;1000.1364810229485;1033.0879737569658;1020.5079965440746;[179.49797253621136, 93.61781588177928, 183.69412078611538, 288.94751162771286, 245.74982149765788, 507.043018692681, 274.00465805129147, 598.2810331800874, 838.3337107355774, 1061.1974069770517, 1340.6239582430344, 1054.1196574559253];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.37521889808468;0.10769943656251434;36.36363636363637;-4.8893585241117945;3656.787029429251;0.06745930647822394;1199.0866847306506;1052.4596125498688;1121.880355445265;1080.3304726010454;1088.8256277241715;1143.8537821852601;1107.0938490280057;1120.6240300583033;1077.4872899942072;1083.7559875989657;1115.9058448239255;1141.4195794224547;[-48.394684730650624, -57.76561254986882, -266.2763554452649, -124.83247260104531, -231.9056277241715, -102.03078218526002, 23.908150971994246, -42.56903005830327, 8.024710005792713, 136.3440124010342, 163.15478917607447, -79.15449542245483];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.41712374498569;0.06338815819698099;63.63636363636363;5.08991368500507;1711.10089492389;0.05304907239807407;984.9847950318199;1091.8920928695327;1109.1373526574525;1158.305022400336;1149.5204248809891;1113.6834515102153;1129.705930759773;1080.6028594639336;1125.1148752801425;1123.2195679677216;1149.2522092990762;1119.2852997873338;[43.99820496818006, -69.7280928695327, -37.12335265745264, 28.20997759966417, -6.7904248809891214, 87.48254848978468, 195.37606924022703, 26.384140536066525, 38.02712471985751, 273.0424320322784, 78.90679070092392, 57.338700212666254];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.15409440950287;0.15050237439435196;63.63636363636363;11.558768486852445;3340.9453167900265;0.12541903957885678;1003.3814900654667;1056.9912140168717;1068.391729950899;1084.90896757757;1077.0852332304432;1068.9317416006277;1074.3452604418233;1080.6334949720679;1070.2615826121898;1074.4442252863525;1072.9997483036846;1073.268245231093;[143.2545099345333, 129.38578598312824, 152.86427004910115, 250.80403242243005, 379.2007667695568, 316.3032583993722, 296.6917395581768, 107.45950502793221, 73.78141738781005, 99.57777471364739, -52.054748303684505, -223.64324523109303];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.73330976695894;0.2805984575842763;54.54545454545455;-27.607220379639003;6179.057593482428;0.1966684163642773;1312.2412791898987;1385.4561557236632;1407.728574414908;1433.4243298304016;1435.6953397876057;1410.1720179106478;1421.4762933155528;1406.6715635131782;1408.7408071007671;1410.6902960620948;1414.1373325077018;1408.7839228350463;[-266.5492791898987, -343.66515572366325, -288.7945744149081, -308.5573298304016, -359.46533978760567, -370.9230179106478, -311.47629331555277, -206.08056351317828, -383.4218071007672, -139.6002960620949, -298.93233250770186, -369.0809228350463];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.08759520007996;0.11385473460957758;54.54545454545455;-10.66173031528482;3910.8451609761555;0.1265741068219416;1490.2165605125645;1614.120025880946;1635.4681865017862;1683.9384605905766;1656.4780062562531;1637.8993565747323;1644.5571099183087;1648.2655861215421;1633.932369883024;1634.8606698294861;1634.0258578040625;1646.103665286263;[-23.26156051256453, -189.4840258809461, -62.2491865017862, -153.5244605905766, -157.7640062562532, -158.92635657473238, -195.3021099183086, -19.159586121542134, -347.16436988302394, -126.47266982948622, -25.58085780406259, -425.61066528626316];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.4032136712457;0.2923986935416932;27.272727272727273;-27.975391807039525;16273.83799974981;0.4383942575609867;1926.7855719578326;2144.8928353289825;2177.9207042067515;2270.298513497457;2241.3274160390647;2186.897350512032;2208.1354216734126;2185.988616053593;2191.329433431353;2188.144594141923;2203.5637380289095;2194.4497613122394;[15.872428042167257, -323.8118353289826, -398.14270420675143, -546.1085134974569, -487.3514160390646, -542.756350512032, -649.1514216734126, -365.6556160535929, -637.1864334313532, -537.0715941419228, -438.9287380289095, -799.4757613122395];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.2374354690099;0.15858335178260236;27.272727272727273;-11.263635217229435;13110.095773143794;0.3730280193114135;2383.1188401096047;2554.9776721176963;2585.9029762627492;2660.9717990470845;2614.726833780384;2588.939661066934;2608.478921725555;2612.749587019996;2588.630284219312;2589.0470724942797;2591.029148470378;2596.7971084398187;[275.19315989039524, 71.77432788230362, 58.464023737250955, -731.7857990470845, -118.11583378038404, -54.42866106693418, -226.04592172555522, -267.1745870199961, -540.6932842193123, -291.7500724942797, -464.828148470378, -846.3621084398187];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.3129611364858;0.25392610336299387;45.45454545454545;-24.208632413407223;16932.077925878362;0.9688688856384879;3134.477071865711;3312.7292170444657;3360.794205405016;3437.4797719698036;3401.1841426106957;3362.9300410142073;3380.5937082845257;3357.7264964719357;3361.3929197012094;3356.728753628636;3376.970461410603;3366.902247253966;[9.40392813428889, -664.9192170444658, -786.0992054050157, -629.2657719698036, -708.8951426106955, -701.7120410142074, -635.7107082845259, -456.1474964719355, -957.8809197012092, -286.1377536286359, -967.5074614106029, -1052.159247253966];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.2013827504934;0.11912345028727905;36.36363636363637;-10.780405449807569;14033.165397175524;0.39219544881571955;3801.397035870615;3910.7059089067393;3903.627421929743;3993.143613763738;3924.2798511591427;3927.5012743190196;3924.1712776644395;3942.8002495146166;3946.663480579796;3940.9890399318547;3936.726973858672;3943.441732087525;[-40.43103587061523, -57.13190890673923, -432.067421929743, -352.2196137637379, -165.9588511591428, -433.8242743190194, -160.36927766443932, -313.43024951461666, -662.4064805797962, -106.70503993185457, -564.021973858672, -1294.446732087525];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.5726879330499;0.18857921500280095;81.81818181818181;-17.774160025638473;6433.369441136508;0.5072893728887147;4797.992673843823;4808.8788162059745;4808.508200710583;4788.392531200326;4808.33952288191;4789.4821219565665;4773.3927452777325;4798.521663629989;4789.78342818583;4816.495498100991;4801.62697086359;4780.446258779832;[-490.3996738438227, -305.9818162059746, -750.200200710583, -558.688531200326, -674.3725228819103, -704.7691219565663, -722.6787452777326, -527.9316636299891, -1109.2954281858306, -269.8994981009919, -918.4809708635898, -1654.3832587798315];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.7730644376142;0.10173464947851596;45.45454545454545;9.732289909066697;13271.934970024548;0.2276303506113084;4372.783283104116;4450.377427891597;4421.929148781847;4391.810690315796;4429.220618771928;4409.009606332422;4415.214997515492;4384.3200885213355;4392.58148661119;4341.173439494286;4413.596598876714;4398.357940091027;[711.6907168958842, 207.85757210840256, 545.6558512181527, 253.54430968420365, 655.7633812280728, 472.953393667578, 525.1930024845087, 772.4839114786646, 185.8975133888107, 923.7285605057141, 638.929401123286, -198.823940091027];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.04605839905;0.18160052677278282;45.45454545454545;13.364318659431671;21333.13965453579;0.39658072835382735;4054.719412670229;4284.737672934692;4023.11299802881;4169.358245143372;4095.3677618968068;4025.150921501492;4016.756520421824;4191.5017281459195;4121.053053059533;4118.43735928389;4144.266270805477;4175.303900927843;[1017.6035873297715, 91.79832706530851, 917.7810019711901, 651.8147548566276, 416.3012381031931, -1203.6269215014922, 743.6874795781764, 872.6522718540809, 790.934946940467, 1275.8146407161103, 1270.7467291945231, 777.927099072157];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
