train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.5460870924302;0.13913518507435643;54.54545454545455;14.045811808417561;6311.422783081554;0.05216549895836122;1362.5226109010046;1398.050070511491;1242.7950282300058;1153.7892087412233;1405.8917457617251;1451.8233421595276;1310.2010931019436;1153.8859179326234;1345.9512222805467;1287.2112409855315;1447.2106347438316;1478.8978983438972;[80.47738909899545, 122.94992948850904, 141.20497176999424, 151.71079125877668, 16.108254238274867, -87.32334215952756, -31.20109310194357, 519.6140820673766, 156.04877771945326, 632.2887590144685, 592.7893652561684, 326.14635665610285];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.95582216221027;0.21113200242075844;45.45454545454545;22.68846728408696;9108.693465819555;0.0662646258834474;904.310323121839;1024.9519677759677;1117.8891739976336;981.7288123377101;1259.1255631923777;1194.4425985521752;994.3699118589471;1056.4707115095275;1081.8550547854506;990.5837489518736;1075.352499376818;1153.7775609337625;[274.189676878161, 93.54803222403234, 62.66082600236632, 196.33118766228984, 5.87443680762226, 126.05740144782476, 298.13008814105285, 701.5292884904725, 482.1576622145494, 630.9226090481264, 532.6475006231819, 362.5724390662374];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.269623274527;0.5068943045093292;45.45454545454545;-40.6466205938085;12986.470930068697;0.08950467533148587;1272.6870440706357;1481.6234452469985;1665.6086721648637;1585.0459679159103;1535.2128955129106;1687.4582359953756;1439.4357406426411;1581.5868808830594;1594.5267750002026;1478.408948980266;1527.6608088833739;1619.974063348697;[30.312955929364307, -694.5940712469985, -845.6086721648637, -818.0268110159103, -784.1860758129105, -791.9582359953756, -258.4357406426411, -248.0868808830594, -263.02677500020263, -19.908948980265905, -181.16080888337387, -462.89406334869705];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.9110101668706;0.5700326165144595;27.272727272727273;-55.11353694211709;30103.380641912398;0.19356658764807388;1981.1755206167122;2232.910276831925;2896.392652861314;2387.5668777107608;2415.317801370086;2787.3056576929903;2033.5857589709003;2436.891196901603;2886.044976141252;2318.9100484389937;2517.5199700570442;2717.271330195364;[-478.6654706167121, -867.299973831925, -1426.3926528613142, -824.0668777107608, -637.8178013700858, -1091.3056576929903, -305.0857589709003, -926.391196901603, -1430.944724141252, -530.3597964389937, -681.9995360570442, -1320.744510195364];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.8930959222516;0.2274093953568491;9.090909090909092;8.549210282212066;24235.176153711243;0.1465368695829277;2769.1720011036127;2312.003381852171;2295.471002215788;2194.818042656019;2182.745924304324;2544.058544179632;2362.3255430237505;2256.3854369826104;2393.0139019720864;2357.3565861930197;2432.0892946751583;2480.2959104149218;[-101.67200110361273, 239.04661814782912, 437.02899778421215, 735.2532323439809, 909.8040756956761, 376.9914558203682, 565.2444569762497, 848.1145630173896, -135.4639019720862, 315.74341380698024, -288.0392946751581, -1230.2959104149218];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.5390705764481;0.32718461797580173;36.36363636363637;31.22923336238807;24148.05847148923;0.22160699220292635;2389.5033275898136;1483.6864311081838;1528.5385534427853;1207.5474544127085;1585.359946485708;2072.878141872161;1571.6344068601547;1355.7891533471006;1632.1400021365166;1609.2800731182465;1876.2391412624527;1893.830409525673;[-294.2136465898134, 677.0144788918162, 745.5634395572149, 933.8375015872914, 805.4820165142919, 384.11076812783904, 991.3632791398454, 1372.2663556528992, 775.6481788634833, 1304.2115228817534, 941.8108587375475, 538.7695904743268];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.4966443666452;0.33081710213860344;45.45454545454545;35.75597288774704;17104.58104161264;0.14413053409762788;1084.1094814280664;1084.2589599480814;1122.8845648301422;1042.0685526796374;1156.28187346928;1254.9481612808886;1116.2170314209993;1142.748263184591;1103.3035013468732;1104.8576462683118;1129.646848412105;1213.9076502299797;[256.40964257193355, 190.1644980519186, 129.81807616985793, 380.16373332036255, 471.8279935307198, 577.5257237191115, 606.2881465790006, 1016.810636815409, 1085.084825653127, 1030.8460387316882, 1156.764229587895, 642.6635937700203];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.1426408338754;0.10311503169534764;45.45454545454545;-3.643920633524579;3413.358412382335;0.023622218277846045;1178.1497355899376;1149.1314331209535;1301.9568678410776;1164.7494485800048;1181.4276285523556;1310.618252893231;1178.753568388723;1173.8649837930734;1225.6745228516038;1155.3148685892331;1210.079355086853;1248.470642408105;[61.02026441006251, -220.94543312095345, -219.85786784107768, -97.99844858000483, -19.638628552355613, -213.00925289323118, 11.075431611277054, -7.5589837930733665, -67.01352285160374, 240.2361314107668, 135.61441291314713, -110.94942440810496];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.94051186823634;0.10178355913358887;27.272727272727273;-2.1250082552927587;4920.93074313373;0.026284292006692474;1207.1682584084167;1292.473773241416;1287.1129977528958;1281.0579439677117;1290.7315858156085;1324.3740168882694;1289.2621221675006;1268.8208965870558;1313.0338256078553;1272.1835285229886;1307.5061398475827;1304.8341029213095;[-51.11925840841673, -270.63877324141595, -102.47799775289582, -81.31194396771161, -44.681585815608514, -83.59601688826933, 69.57287783249944, 74.70810341294418, -121.28882560785542, 350.3374714770114, 111.29186015241726, -172.04010292130943];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.28271821648767;0.105442541581596;54.54545454545455;8.857082454846394;2947.132813467239;0.029420200335693925;1096.6538791940795;1169.9072364933295;1240.934692817207;1194.9183735735653;1219.0012590416281;1280.7361223760286;1207.4244893944326;1219.6870332918327;1221.1976008522524;1238.4108733913017;1211.5500245796343;1263.3653638603828;[221.04712080592049, 147.46176350667042, 122.00230718279295, 220.52862642643458, 172.47674095837192, 110.9918776239715, 112.1575106055675, 191.85696670816742, 77.27439914774754, 113.35912660869826, 63.791975420365816, -137.66936386038287];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.93518449044512;0.16370564702255105;18.181818181818183;-13.56906954559198;8239.312990715993;0.03943446163592224;1284.3229399834856;1409.2427361448554;1495.421446111247;1468.1824660819286;1498.304384223173;1492.9406305757043;1432.0328969766083;1424.9187839710526;1464.8879885066042;1429.8138905789726;1458.2744806431897;1472.6426188319335;[-188.6089399834857, -289.6157361448554, -437.30644611124694, -378.1054660819286, -172.51038422317288, -134.36463057570427, -72.50589697660826, -15.74578397105256, -200.0609885066042, 110.69910942102729, 1.1735193568104023, -293.7296188319335];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.77593108095326;0.11482788670901616;72.72727272727273;-9.66952523547028;2406.1081130708435;0.03418142482034553;1480.3284173884804;1643.9529144132807;1649.4885132297525;1691.3978596094728;1642.4789238931214;1691.086421501734;1661.6678864892851;1673.56621456834;1649.31314248166;1632.5903444032165;1646.508819856037;1659.9409103137054;[-125.20841738848048, -225.4979144132808, -172.7995132297524, -207.6528596094729, -85.18892389312145, -36.703421501734056, -39.25688648928508, 78.39878543165992, -324.6241424816599, -120.99134440321654, -13.093819856037044, -466.29191031370556];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.5560819898546;0.24162896171020246;45.45454545454545;-23.287772163951413;10077.664513635456;0.08784431624068786;1912.3939610710436;1973.8173788985698;2075.886412004892;2034.6130162472386;2086.018832232165;2234.000138444549;2134.914944637794;2027.4341378533031;2100.8144917423783;2077.333372121159;2034.3685876379836;2108.8090028724114;[-46.79396107104367, -305.8623788985699, -357.58041200489197, -360.67101624723864, -268.42983223216515, -392.820138444549, -602.3869446377942, -299.31213785330306, -587.8854917423782, -474.14637212115895, -305.47458763798363, -683.1740028724114];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.694736841814;0.12927659005302955;27.272727272727273;-5.075425149189791;10184.383812616803;0.06351796236886263;2017.1523546133596;2229.2121733119284;2300.550795835603;2352.269494690918;2313.2797924728657;2321.8999690119886;2311.5933351324516;2259.8328023536183;2288.4216481825374;2255.76629772972;2233.8041410973706;2293.5535071964787;[-101.3523546133597, -515.7591733119284, -286.5507958356029, -689.1194946909177, 49.370207527134426, -65.44996901198874, 171.81066486754844, 168.78819764638183, 96.11835181746255, 368.6037022702799, -58.60414109737076, -450.59350719647864];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.5490908467323;0.18531622439225803;36.36363636363637;-16.235303251925906;12953.740788802712;0.10693149357870986;2444.9622000259956;2674.865701297012;2787.9644084730007;2808.462460469666;2776.8768334330966;2804.159968067301;2730.983340997746;2719.653361827404;2743.9169831862964;2691.283978538255;2699.997131522465;2748.9075000592125;[145.0877999740046, -427.1657012970122, -556.1644084730005, -449.1124604696661, -283.7768334330967, -243.30996806730127, -258.7833409977461, -280.13736182740377, -675.2169831862966, 1.6660214617450038, -707.0471315224652, -823.9575000592124];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.1400552602051;0.2627176155691587;27.272727272727273;-25.064764163815838;24222.584172733612;0.21172783499981218;3280.751252203537;3471.1471723813884;3601.7149575946523;3696.243472102209;3444.0287005621144;3617.610114844489;3461.216079201332;3498.9660365381424;3542.7486653411584;3462.563747165933;3389.8039836018997;3593.472767743664;[-337.2262522035371, -442.0221723813884, -931.6899575946522, -898.9184721022093, -412.64770056211455, -778.525114844489, -511.1930792013318, -643.8160365381423, -1095.8986653411584, -386.463747165933, -625.6039836018999, -1365.472767743664];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.8805173180879;0.25617485112270183;27.272727272727273;-23.310227409009418;29647.680153007193;0.32050947593280804;4359.870357577115;4348.407727606925;4387.2466445541195;4385.3620094567905;4357.17453514681;4381.477337846318;4389.937441668454;4332.852190368516;4384.403002900624;4375.933062062454;4347.898195702856;4380.488708476138;[-629.3953575771152, -391.0327276069247, -144.22164455411985, -764.6070094567904, -592.7055351468098, -747.9523378463177, -1157.3624416684543, -824.4971903685159, -1109.9780029006242, -505.90806206245406, -1103.1231957028563, -1940.6387084761377];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.2514486281601;0.10289228428286594;18.181818181818183;8.694551826175651;18955.075154586215;0.25144228967539195;3922.0480715000467;3907.360575981853;3969.035722493205;4048.8588886833354;3908.859013889659;3944.626170685527;3983.6454635100617;3887.7262572454374;3983.710872697954;4026.4107182879297;3930.110534673462;3956.3396390087223;[229.05392849995314, 579.4644240181469, 292.6892775067954, -90.08388868333532, 907.6409861103411, 556.9238293144731, 368.77953648993844, 702.6487427545626, 113.97412730204633, 946.5642817120706, 321.36446532653827, -408.8146390087222];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.8654491310904;0.1605145948003928;36.36363636363637;3.3676092492301466;19476.231411404173;0.22770148648913305;3927.878028330137;3862.2049079941935;3790.3327365293594;3746.2701473763236;3861.401096038323;3872.588924253903;3933.9821895815094;3843.3058167750755;3831.5755966540987;3808.1774882393597;3653.1081987003004;3910.5954504438446;[-219.2780283301372, -126.37990799419367, -1863.6327365293594, 326.50485262367647, 314.7739039616772, 448.4990757460969, 120.52581041849044, 154.04218322492443, 473.33040334590123, 769.8495117606403, 1069.7648012996992, 136.52954955615542];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
