train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.3044233193239;0.0866323990930552;36.36363636363637;-0.474159892667402;10965.155172804189;0.22504663611120784;3805.0266457789266;3874.405208785054;3927.185540612648;3969.2914169077494;4145.897863133168;3954.097964053659;3938.312844557751;3796.09727548422;3918.774528402195;3911.6688940884465;3995.2594825026745;3978.8633133576413;[360.97335422107335, 332.7897912149456, -30.685540612647856, -359.2914169077494, -388.45486313316815, -130.9539640536591, -427.31284455775085, -30.097275484220063, -503.12452840219476, 782.8311059115535, 466.75351749732545, -296.2448533576412];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.7856967294601;0.1214655302781757;45.45454545454545;0.4513200936270994;13348.505517621243;0.3429258547570544;2979.0819823801867;4135.199589271849;4057.7144554166084;4268.60014050714;4150.056413900304;4007.196047992797;4155.388375661965;4363.631431724454;4030.6793595142844;3893.7129855136313;3995.502696217382;3916.9974325913486;[1181.7040176198134, -266.1995892718487, -66.85445541660829, -544.41614050714, -469.5064139003034, -283.69604799279705, -602.8383756619651, -390.15043172445394, -220.99864851428447, 623.3123704863688, 596.0473037826182, 661.0025674086514];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.663695966699;0.719967974937231;54.54545454545455;-67.5237195730463;55911.09226986669;1.8422299528082706;6279.532753276575;6183.072983539959;6926.167747199643;6633.018386139713;6510.532457419239;7224.891614102357;6287.194423005317;6769.636697286316;6479.13794057649;6831.041418895068;6425.944217757324;7001.544695846998;[-342.56275327657477, -2382.992209539959, -2951.7007471996426, -2221.0386201397123, -2266.8961854192394, -3269.4716141023573, -2861.194423005317, -3619.636697286316, -3065.58694057649, -2705.6984188950682, -2895.7052177573237, -3482.3946958469983];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.38213605269;0.14194959454500297;36.36363636363637;-10.56820886176294;28321.705081374545;0.38259420795036714;6416.1676488826515;7513.113516941486;8152.489654304163;8223.138396220746;7391.9644328459235;7897.638565993395;7253.335180138286;7375.836667690509;8179.79424705669;7506.210025748845;7637.568028685988;7924.682821050103;[-1079.6777858826517, -1376.5143399414856, -1468.109654304163, -1195.778396220746, 355.0535671540765, -1186.3565659933947, -373.43518013828634, -935.9866676905085, -1378.0449330566908, 624.4392882511556, 294.4359883140123, -1022.9955490501025];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.3733061911882;0.14528592372413807;45.45454545454545;0.37315943516110595;31461.68292422322;0.3176842226966631;8636.870746939461;7862.440800395389;7847.644239264959;7672.603808571869;7462.320688130844;7909.0599535390165;7682.105540057213;7754.954354450524;7809.622920570816;7804.219529682915;7797.960484495748;7817.659267027821;[-564.8297469394611, 635.8991996046116, -193.69423926495892, 215.80745642813054, 1662.519311869156, 1042.759046460983, 983.1944599427861, 983.9256455494751, -6.202920570815877, -52.21952968291498, -581.1604844957474, -3773.6992670278214];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.6041920529233;0.2330528406673771;36.36363636363637;23.645828429722524;57022.701129582616;0.6838539912595433;8602.832361593923;5942.955737802872;5764.365889715625;5279.886977387871;5646.989528815387;6127.064296188457;5740.516652098831;5504.53112049777;5965.155175187504;5915.602351103535;6084.879422612639;5847.200474949579;[264.8833754060779, 2207.596586197128, 2612.828288284375, 2950.1440306121285, 2852.687877184614, 750.2874558115427, 1599.9969249011683, 2213.8782355022304, 1094.5400018124956, 2588.620330896465, 2369.8505773873603, 922.7695250504212];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.2373323022202;0.4880706708163731;63.63636363636363;50.84973807190095;54218.2751108131;1.2500149389653805;4660.842012602441;2919.375583363397;2693.657144267488;2364.202649366335;2820.0119749092823;3013.2146026581286;3046.3907365203404;2948.625603943754;2818.746616401566;3000.076963996448;3001.378698988381;2974.778316505643;[166.84951739755888, 1673.3585376366036, 2169.495602732512, 2468.662588633665, 3002.170120090718, 3232.5180633418713, 2823.9251324796596, 3883.2771040562457, 4551.868046598434, 4432.581702003552, 5046.146469011619, 4064.2605814943568];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.3499036512812;0.2195988220773799;63.63636363636363;24.683517461372233;17291.53762366095;0.35800172371904443;3075.532530495476;2199.604971855666;2348.0125437306197;2030.57415086413;2141.91145138658;2362.8976747493803;2198.1088991969546;2233.8893633323246;2175.2654514315245;2231.267651072387;2253.843635000785;2272.2312162240573;[-15.911530495475745, 80.41902814433388, -179.36454373061952, 314.70384913586986, 246.21054861341963, 373.5553252506197, 392.1261008030456, 693.1716366676756, 1220.2755485684756, 1726.4803489276132, 2368.991592999215, 1799.5176597759428];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.1812233091841;0.21536822688973245;63.63636363636363;23.39178002523801;10729.382131713079;0.2019292238005505;1751.8616121496732;1912.9077596359966;1781.6316977265342;1784.2917826701453;1846.1810446519128;1862.761773193639;1893.7929613720523;1751.4020262197876;1833.5259436148326;1834.4128659827306;1934.710406528281;1837.0432285018;[231.76638785032674, 55.949240364003344, 138.72630227346576, 226.3352173298547, 411.10295534808733, 788.149226806361, 416.9660386279477, 572.5009737802122, 696.6680563851673, 1434.7811340172693, 925.6575934717189, 826.4297714981999];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.7394437695673;0.27223038852611214;72.72727272727273;28.36127886630698;7251.915607641049;0.17293746807526758;1240.1144866329605;1360.0790463608766;1441.5335906657144;1380.304082597049;1453.1015613803736;1434.9322761502908;1420.7474472259032;1457.99930681106;1421.6713873118351;1402.596568944076;1401.1277733265697;1424.7181631069025;[383.44051336703956, 568.8419536391234, 1028.2284093342857, 892.0609174029507, 832.9374386196266, 510.53972384970916, 540.0785527740968, 593.5706931889401, 376.4426126881649, 491.6494310559242, 338.3862266734302, 110.23883689309764];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.01894668941054;0.22373300822769926;18.181818181818183;-20.139342781353957;12442.416490166426;0.08154435116932587;1540.6761026995746;1752.5760997668074;1791.5765865043732;1802.520467197178;1824.1140243187886;1786.6153037305583;1788.6354340688188;1758.2046765794814;1769.0674269556996;1747.0231293175855;1775.0902054982791;1805.1258465283768;[-233.9451026995746, -436.9080997668075, -578.7725865043731, -630.857467197178, -446.2670243187886, -127.82630373055827, -279.99243406881874, -153.30967657948145, -241.1504269556997, 40.59087068241456, -154.8572054982792, -300.6758465283767];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.008596203432;0.09731825081019385;45.45454545454545;-4.805403427073986;5065.959085564731;0.052488337811174186;1654.0944345560647;1939.7207900628737;2011.541925471043;2046.970588715064;2027.5579862994857;1981.156019738443;1974.6195066117668;1997.358707931969;1983.0834404159743;1935.2954521168606;1965.722749636788;1971.8297806823232;[-109.63643455606461, 136.6322099371264, 58.772074528956864, -312.15958871506405, -55.24598629948582, 5.618980261556999, -52.1265066117669, 300.84229206803093, -352.9934404159744, -295.93645211686066, -79.50674963678807, -321.24578068232313];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.5095385353047;0.3944379213342482;72.72727272727273;-37.83717270726656;9714.751983819007;0.2449572718396253;2241.6812076392007;2742.7864365443834;2847.163773449953;2959.8080482813566;2869.377292522173;2884.869932624525;2865.1115208215438;2905.6180665055617;2875.729931487784;2787.844884811395;2810.9527744918;2821.911905617544;[-254.81320763920075, -546.4414365443836, -751.9727734499534, -655.1900482813567, -835.0952925221729, -682.4139326245249, -793.1545208215439, -483.58206650556167, -992.7419314877841, -956.849884811395, -1064.4417744918, -1210.2439056175442];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.3182862691506;0.38983263098476756;54.54545454545455;-36.05982359143978;23081.083304642136;0.4523550093819489;3434.709070838601;3911.2417952540372;4042.9852108180844;4130.350782459799;4122.952082797599;4121.200853306832;4060.437094699186;4015.5574465665945;4072.6818218884882;4001.0025828564035;3979.8082862147858;4025.356367780244;[-23.209070838600837, -873.0917952540372, -936.5852108180843, -1640.1007824597991, -487.05208279759927, -739.8008533068319, -1040.3930946991863, -1030.1304465665944, -1333.3518218884883, -1232.2785828564033, -1682.1822862147856, -1681.5673677802438];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.6967210771393;0.20551573753921826;45.45454545454545;-18.88870639637066;21998.56320667946;0.48200955021320824;4430.901428140192;4877.690428160718;5069.95092952695;5121.899686556831;5169.050788721497;5041.298898524472;5066.337665443637;5017.986777608807;5030.776164023073;4939.209229848904;4934.4779695405405;5008.515938359421;[-377.2514281401923, -1129.7504281607175, -1062.10092952695, -1152.3996865568306, -536.500788721497, -769.548898524472, -433.88766544363716, 9.61322239119363, -832.5261640230729, -261.4592298489042, -1083.0779695405404, -1857.3659383594209];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.2890924227547;0.255459781376893;45.45454545454545;-24.035328717882457;32332.461764041094;0.9620121132775965;6014.734196978394;6266.265688213683;6501.153812858611;6650.09815639015;6395.994621492511;6486.640031108412;6361.428574111943;6462.903104165714;6374.250651654899;6396.366249255064;6351.627813735484;6396.959554849053;[-433.7341969783938, -552.9156882136822, -1439.5538128586104, -1600.94815639015, -855.6446214925109, -1414.4400311084119, -1080.728574111943, -1036.6031041657134, -1888.0006516548992, -778.8662492550638, -1225.0278137354835, -2548.2595548490535];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.627582100501;0.3382976623817364;18.181818181818183;-32.38468199087752;78512.31836447926;1.3222105372113453;8584.780281681686;8572.576338823708;8603.657376318608;8694.316360847492;8578.420951270602;8683.711167826645;8693.926613103089;8566.659193559764;8672.470715823336;8634.085863411436;8666.638466791783;8569.002772798469;[-1441.9302816816853, -1476.8263388237083, -1659.907376318608, -2156.966360847491, -1353.0709512706017, -2117.4611678266447, -2382.126613103089, -1967.6091935597642, -2918.3207158233363, -1692.841863411436, -2545.5884667917826, -3611.052772798469];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.5664596413505;0.14222241183964604;45.45454545454545;6.3472859682188005;34850.72799269851;0.368163885654248;7129.019668193107;7070.54237485639;8706.807831040624;10422.066559608118;7951.437386687293;7970.733083743986;7937.975002503408;7095.137453083303;9795.291735936806;8289.69360499207;7245.047300019362;7126.249035407187;[2048.580331806894, 1204.8576251436098, 404.7421689593757, -2090.9165596081184, 989.5126133127078, 1116.5239162560138, 473.2109974965915, 2050.8315469166964, -1410.6267359368048, 2582.1063950079297, -688.3973000193628, -123.8990354071866];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.3075855518482;0.13951146659321206;36.36363636363637;3.0939900199983006;39143.87607713958;0.2691393570849265;8618.918688129323;7872.5219292274505;7715.46002759219;7966.45688314756;9003.549313756135;8661.805552273905;8393.659665431827;8557.08467254567;7973.5078323252965;7823.750244415036;7868.466686331512;8502.08645107748;[212.88131187067665, -66.97192922745035, -3218.41002759219, 97.54311685244011, -1095.249313756135, -139.23455227390514, 695.6513345681724, 78.10532745433011, 983.1701676747034, 2040.9497555849648, 2270.4833136684883, 1300.5635489225187];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
