train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6099.314897156139;0.1976612337722067;36.36363636363637;22.02828175443342;168596.26558436893;0.2765343384874552;15648.76500891568;16546.92600099436;16394.030209791552;16296.32359497905;18320.22809594882;16680.020763526416;16765.746775515465;15834.136432484624;16625.1155821293;16099.998334480324;17223.766251171714;16512.14362983936;[4386.638991084319, 1802.7529990056391, 152.11979020844956, 1518.559405020951, 2390.9109040511794, 3028.7922364735823, 2312.9022244845364, 5098.845567515376, 3069.6584178707017, 13067.228665519675, 11617.801748828286, 7759.617130160641];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.2979803117596;0.2227279840958679;72.72727272727273;-7.4658383710162575;44855.63313313588;0.16823848058761354;13665.47280180741;18890.400881682257;18476.664659091388;19569.749680923578;18013.110473585788;18591.81170063641;17725.77839840887;20783.327539979196;19065.216781827123;17850.264126779035;17778.226940557033;19643.949483563658;[4587.5031981925895, -1692.6478816822564, -1644.7506590913872, -2235.6496809235796, -4695.186473585787, -4559.921700636409, -5198.234398408871, -5035.374539979197, -3917.785531827123, 3026.862503220964, 3540.153059442968, 2537.500516436343];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22663.28056299563;1.2704591665336515;18.181818181818183;-118.85344934485467;815434.4205714724;1.0831915681049826;33362.47977802886;38244.02787504823;43974.86070137152;43026.15243043476;34746.22947616292;47406.106018093495;34676.29410464736;42890.81367844628;40613.97861060138;37389.8545745313;38761.67302775754;43263.22757905941;[-5707.685778028856, -23762.462485048232, -29045.633701371524, -25313.793530434763, -16304.118206162915, -29689.524018093496, -17194.360104647356, -26994.163678446275, -24317.17861060138, -15774.047574531302, -19181.83802775754, -26497.367579059406];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8394.937293406942;0.183136125983696;18.181818181818183;-5.333296833375545;298090.6664117037;0.6982642803553025;49590.40340637365;44619.551223175;44486.35246903976;42832.868034784704;40887.01099234;44458.60711106989;42368.15711355463;42782.620375331906;43957.67499695848;43013.211585051125;43288.12205552377;43754.05303737052;[-15470.223126373647, -5141.762543175006, -2178.546469039764, 953.6799652152986, 5642.402007659999, 5293.082888930112, 9819.150886445364, 5781.521624668094, -12338.986596958479, -3953.603185051128, -324.1830955237674, -14717.226767370517];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13584.421777784924;0.2745010299333647;54.54545454545455;25.07220531770712;268994.0428765102;1.3498144434790702;44448.21606699391;33862.02014964358;32845.645720808316;30166.784850217697;30842.864236803267;32921.58224207852;32193.86143764522;31338.888141850683;32355.061446394306;32907.77209239233;32378.551963186022;32150.94390925566;[-4794.808066993908, 12483.553850356424, 10986.481279191685, 15940.773179782303, 18489.694763196734, 12308.927757921483, 17699.412562354777, 18173.999858149316, 7104.300553605695, 18495.86290760767, 10651.28403681398, -4223.503909255662];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18821.474851161154;0.5084235515616274;36.36363636363637;51.580757785424765;522790.0277985712;1.9327530082146507;26917.945499209454;15972.799686410173;16084.756195844122;13174.732965172077;15421.101507812518;16406.42660055528;14920.397670827326;14095.543460235662;15790.42767735702;15626.132322085825;15965.102668390797;15409.527888978722;[-1936.493139209455, 11418.634653589826, 13546.191244155878, 17116.882694827924, 17434.342082187482, 16088.39506944472, 19394.10779917267, 23266.245869764338, 18729.619272642984, 24486.525597914173, 26516.8953316092, 22507.246111021275];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9544.085201208414;0.4560975118030615;45.45454545454545;49.86247559242389;227316.24331625836;0.37972415349985755;11009.1670455791;8361.068983637753;7956.434490102104;7243.020814399699;7773.650531494227;8191.862179061687;8242.818434618583;8104.506145191867;8215.150846292532;8201.162940879336;8075.054487031669;7986.264376833663;[777.0459844208999, 2525.8666863622475, 3838.808239897896, 5052.951505600302, 5782.452378505773, 6910.578200938313, 6776.977685381418, 11395.068934808132, 12154.030143707469, 14110.877979120663, 16639.20325296833, 12851.221623166337];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.442639824757;0.2650049493933339;54.54545454545455;21.908963868517915;56851.58524620122;0.07842322380300058;11635.187673713555;5800.750360522622;6468.411354973828;4805.89858625504;5972.232300983566;6541.4316010139855;5910.720592282676;5461.296362480662;5905.466508213846;5758.528680613743;5872.0069425698675;6383.160181215867;[-3399.3136737135555, 504.209639477378, 79.38664502617212, 2632.6034137449606, 1140.148699016434, 1451.307398986014, 1233.9084077173238, 1862.7616375193384, 2151.4914917861533, 4735.493319386258, 5872.8993774301325, 3201.9255777841327];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2675.467557091035;0.2372506457549967;45.45454545454545;27.32600027929848;63471.99403700892;0.05950887906570012;4764.7498073990655;4645.194014943256;4605.669417994704;4525.000232340999;4597.437469372043;4715.006036582028;4706.798648344825;4615.812952646334;4837.97670250256;4660.812743317357;4776.350275719174;4742.914316795664;[-424.91380739906526, -349.2900149432553, 65.64658200529539, 367.84076765900136, 620.4585306279569, 539.677963417972, 1291.4673516551748, 1989.3350473536657, 2186.9102974974394, 5487.579256682643, 5179.113724280826, 4175.459683204336];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.383888299009;0.2053890517966069;54.54545454545455;21.18125689730778;22709.12121833488;0.031200452123547214;4025.814212882721;3785.3505570088296;3834.6312076987174;3602.012274930823;3910.463324287719;3868.0856339388674;3652.6712043858383;3693.517463396373;3866.6917250931906;4063.412036062583;3847.6764196030476;4014.811985808095;[1617.2107871172784, 1290.9324429911708, 666.5057923012823, 1261.0447250691768, 1263.7926757122814, 1094.612366061133, 1550.6457956141617, 1679.4315366036267, 375.70627490680954, 804.203963937417, 836.4575803969524, -34.41298580809507];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.146682466756;0.1768533833466253;45.45454545454545;8.371063426111622;20788.56630319097;0.021950949715511477;3507.006121553715;3852.396936018648;3958.7542254516843;3958.677560645658;4066.9725000986105;3891.0677222787467;3826.2782036110966;3850.030268495748;3885.53161006914;3872.1676304794114;3954.88104738127;3874.9921080623576;[-731.3341215537148, -574.2159360186479, -1017.3242254516845, 177.27043935434222, 646.7714999013892, -27.331722278746838, 647.143796388903, 821.3187315042524, 607.7013899308604, 1881.7483695205888, 1246.9119526187296, 569.3868919376423];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.2776816432023;0.16574394671822287;72.72727272727273;-13.593083035706757;9153.785585774527;0.018308120599165072;3683.7713621643907;4710.573525727424;4733.945279755303;4997.450012467264;4958.177127135241;4694.777054214678;4796.613729207051;4960.426486433076;4866.783088243578;4712.355488456257;4753.609667312252;4729.114042969791;[120.32563783560954, -380.06152572742394, -345.8452797553027, -862.8390124672642, -628.2041271352409, -1719.5560542146782, -383.0627292070503, 233.46351356692412, -1124.994088243578, -969.8034884562571, -150.60766731225158, -561.5500429697904];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.86771945578;0.6074641879764441;36.36363636363637;-56.07547784038409;83718.6049979104;0.08575452844301638;7229.219313409779;7732.893010054151;7825.473849366267;7748.859282502594;8068.43985775056;7908.459654581008;7878.7286836417015;8030.028385916268;7960.337250459828;7952.216990426184;7899.286068434807;7959.498604165298;[146.2926865902209, -2224.849010054151, -2588.3318493662673, -2201.8072825025947, -3250.0848577505603, -3150.364654581008, -3589.3726836417018, -3572.781385916268, -3708.6382504598287, -3138.708990426184, -2634.2470684348073, -3929.3366041652985];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.1131471559825;0.24885745430270767;27.272727272727273;-18.954998943154653;67160.5439013142;0.06500775201447874;9086.397552038845;9871.896758497373;9968.144864296493;10214.384817934633;10152.24129839508;10032.190302926901;10020.170335738216;10042.847139282983;10057.901060035128;10004.090071142404;10050.231973672333;10079.839682238502;[-550.0435520388455, -1813.6877584973727, -1955.2068642964932, -3687.5518179346336, -1550.719298395079, -1973.4623029269014, -2660.998335738216, -2980.3081392829836, -1885.2170600351283, 1655.6469288575954, 449.45802632766754, -2102.553682238502];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.673630431486;0.23514997207527855;63.63636363636363;-21.260451858961368;40568.743186391956;0.08414015833922753;11208.085920744208;12598.27130827504;12764.689162426836;13112.314958286486;13026.397225244207;12785.340572207733;12799.969946368752;12882.766841343688;12829.23059656519;12747.761898738032;12864.54518419177;12761.296341613785;[640.0320792557923, -2600.429308275039, -3058.312162426835, -1943.224958286486, -2106.0452252442064, -2969.169572207733, -2542.2789463687513, -1091.9268413436876, -4155.145596565191, -736.1508987380312, -2497.57618419177, -3656.495341613785];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.6791997637592;0.2675621506971193;54.54545454545455;-25.023561755095074;73668.21569639281;0.13623064110120653;15816.625028672055;16740.95730637337;16800.2973572065;17273.366835295717;16937.026615414452;16868.674328969446;16791.45345897155;17008.152664773028;16922.926444115637;16925.187638200885;16954.594567518907;16984.907179948063;[-795.3750286720551, -1722.4823063733693, -3289.661357206498, -2783.8058352957178, -2875.4656154144523, -3903.6783289694467, -3366.9944589715506, -2720.3206647730276, -5986.990444115638, -2262.0346382008847, -4100.202567518907, -6628.281179948062];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5371.812429260159;0.29583254281850896;72.72727272727273;-27.876708082207802;64129.70095349824;0.2493354475403816;23182.63566531842;23125.876502310966;23098.74332646242;22949.446109112694;23078.876720948065;23015.481871823646;23021.52416114407;23045.496812032052;23006.99159680431;23121.051823272377;23067.597109420298;23047.648354430672;[-3484.0606653184186, -3268.3635023109673, -3887.1483264624185, -3469.7251091126927, -3490.4207209480664, -5131.249871823646, -6060.879161144068, -5239.89981203205, -7375.50359680431, -3870.449823272378, -5193.984109420297, -9861.397354430672];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1852.7029073281988;0.05923801505930068;54.54545454545455;-1.5857624097409064;36514.320722952136;0.0966053262276936;24529.065219325552;24692.490612752925;24573.026472782323;24484.669078400777;24576.178816208834;24540.03341496224;24479.022473864294;24378.978920602287;24373.70894393844;24298.60310383906;24530.67809523764;24388.165420671896;[2693.4067806744497, -1382.0216127529238, 8.759527217676805, -1094.3730784007785, 831.4611837911652, 330.1175850377622, -584.7744738642941, 306.2230793977142, -2759.4789439384404, 1706.771896160939, -286.17309523763834, -4356.858420671895];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4432.297508849305;0.14707349447759618;45.45454545454545;11.006882459597882;104971.62247578714;0.3306465892080629;23413.647174923222;23760.907634016305;23489.133604749186;23608.838593221906;23506.13538268649;23409.90338429034;23471.26469744779;23695.700767493458;23607.792064946763;23634.83191308282;23526.617322489656;23636.590178744544;[5399.559825076776, 1269.6733659836937, 8423.002395250813, 3115.002406778094, 2731.318617313511, -5769.70438429034, 3047.1973025522093, 2421.234232506544, 1454.3819350532358, 5194.231086917178, 6055.844677510344, 1630.8628212554577];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
