train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10405.899313354052;0.21396430562280608;54.54545454545455;21.920798034505584;205781.33646344917;0.29993427811575607;37413.13803824049;28264.601582731462;35172.14829807441;25509.930370049384;35981.71032205927;31712.130849622325;33072.871881015475;30970.296686776277;33176.99269166785;27825.36809980705;35502.93162799955;33393.973016541546;[820.8419617595137, 10720.098417268535, 4334.665701925587, 12800.29962995062, 5243.769677940734, 8791.451150377678, 7632.938118984523, 14463.616313223723, 11175.30730833215, 20452.86790019295, 8203.598372000451, 4290.757193458456];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8919.207052548143;0.23330474016789912;54.54545454545455;20.379515200113442;176457.0063357518;0.21266396414687408;16911.402897441538;32397.201580734953;26804.128475169386;29384.79541762456;28312.020036587244;27431.007788929393;22512.387227588668;29881.643182916312;27103.26395048221;25373.8038910669;28960.168256839595;27512.40596510171;[5205.447102558461, -7092.151580734953, 2937.477524830614, 1665.6245823754398, 5670.441963412755, 7873.97221107061, 12051.362772411332, 11075.566817083687, 10896.256759517786, 15766.331458933098, 8414.151743160404, 8103.594034898291];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8562.48779484408;0.29502702116628954;45.45454545454545;-23.444051482712947;203337.15576146357;0.14376170230814797;32390.02237296624;35783.537299210184;33538.10552268869;33247.744000265295;31695.70233025569;34979.94533893819;31322.437046417177;35321.39703112668;33817.91211938625;31453.125625563345;34236.56572994405;33680.81179785054;[-5224.97237296624, -17977.232099210185, -8106.065522688688, -1409.2137402652952, 325.33762974430647, -2645.245338938188, -1071.5770464171765, -2117.157031126684, -3901.942119386251, -5896.905625563344, -14699.645729944052, -13520.611797850539];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.2265372489865;0.11979001774154258;36.36363636363637;4.4817265797687424;118913.87022234949;0.1060434592617671;35608.00373635384;32978.68159776398;32538.554067918303;31177.998799097822;30580.502097443423;32987.71708862749;32309.48805653394;33322.83438513133;32727.973835152054;31551.8284624916;31950.096010695466;32127.422326113618;[-3248.2181463538436, -611.0720777639763, 1678.1369320816957, 2996.4162009021784, 5510.20890255658, 3681.671911372512, 4839.4519434660615, 5320.951614868667, 3474.8030948479463, 5607.857467508398, -4888.3851306954675, -6069.502366113618];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10152.908118371684;0.2785049638232147;27.272727272727273;27.326663053722537;320966.858192878;0.24472905088984298;32684.75264127939;23797.799704169956;23915.53912894654;20051.716438766416;21922.996773094896;24380.8311506964;24472.876781562118;23769.2583184731;24675.839013462413;22693.65941750188;23381.396608448544;22957.741433582327;[-2356.227641279387, 8622.630295830044, 5258.470871053458, 10783.558871233585, 13720.495226905103, 8436.027849303598, 10113.70021843788, 13973.559681526898, 9159.166986537588, 15909.28358249812, 9419.093391551454, 5519.0105664176735];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16196.09591567852;0.6060319716240198;45.45454545454545;58.12732996257143;386798.04508709296;0.3286798394377575;24493.744342436323;8238.453249844064;10141.936503534795;5513.547647686673;9366.034664820249;10440.073857268188;10824.151248810796;9201.305520400192;10063.12284397292;7637.481662960648;9103.327517476398;9663.202730407169;[-5869.155402436321, 10855.729680155935, 9004.988636465205, 15310.623402313327, 14961.818235179753, 13884.822562731813, 16074.548001189205, 17570.48345959981, 16832.494446027078, 25274.199587039355, 21359.3324825236, 17828.82526959283];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6668.648505517635;0.35939871371323723;54.54545454545455;44.53456291509346;132299.85457681742;0.0808469509704872;7410.70612932476;6378.958870063684;5791.534359299341;5183.072860175906;5646.565143301745;6148.41798318978;6144.308970915734;6928.035661823128;6096.572678849727;5560.4395676283675;5456.879005508482;5713.6303279490185;[-211.90059632476004, 629.3060939363158, -186.13605929934147, 1324.5470418240948, 1731.8628886982551, 2403.17119981022, 4242.5895990842655, 7155.329178176872, 6758.3113811502735, 8474.004582371632, 13835.362864491519, 12022.761752050983];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.9658259243702;0.17547085121883907;54.54545454545455;-2.20439636326485;25965.285377841396;0.015389363314937447;8263.215910763456;6068.23653877515;6202.085396424807;5198.20947289703;5611.593730533579;6188.049811867302;5940.87005327672;6528.020993186029;5863.9251529203675;5701.849874960042;5927.132624746394;6000.950478327232;[-2737.1639107634564, -1568.5855387751499, -1651.4073964248073, -500.8894728970299, -24.733730533579546, 292.1421881326978, 39.14294672328015, -374.7289931860287, 1097.3878470796326, 2178.044125039958, 1167.700854253606, 497.9321176727681];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.9806104074319;0.2249218702425763;45.45454545454545;24.771753831680208;47152.794679396975;0.024245353614943375;4925.463632564358;5021.6483159965255;5030.912715947953;4701.059464671025;4698.660917371785;4765.144205984429;4780.816203118738;4461.889613247509;4953.550786825811;4758.335645352826;5065.82106026263;4520.260181678202;[354.88836743564207, 272.7526840034743, 311.4352840520469, 848.548535328975, 958.117082628215, 1441.138794015571, 1127.1377968812621, 1774.8143867524905, 2828.4822131741894, 4513.048354647174, 2604.9989397373693, 1959.1388183217987];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.252942926325;0.3114161626823706;54.54545454545455;32.118641469281926;34810.22021911792;0.02356495655959648;4209.949636045424;3284.745710684773;3457.6151675120095;3516.018631225305;2575.3492773380744;3258.280438144476;3422.7440654493803;3927.861596485024;3376.93849759209;3004.893994542355;2839.611657430969;3034.3102103348833;[498.61936395457633, 1132.6512893152271, 1700.8168324879903, 864.4623687746948, 3580.0027226619254, 1665.332561855524, 1623.0319345506196, 1253.5354035149758, 1393.9905024079103, 2595.359005457645, 1447.8073425690309, 1127.3507896651167];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.877992110971;0.41839334464908634;54.54545454545455;-28.74305002922241;25788.71906642754;0.01710151116889053;5009.307251418792;4414.694424610846;4250.576939961431;3909.5391024655214;4147.58781866735;4182.877295187529;4435.687250869982;4297.869348249061;4169.341315338822;4524.649391797757;4126.960587400174;4278.450835046018;[-1447.6212514187914, -1019.5614246108462, -2041.0709399614311, -1880.4961024655215, -915.87181866735, -1469.8052951875288, -1844.2552508699819, -1319.8933482490606, -641.1793153388221, 522.4196082022436, 711.8954125998262, -207.66683504601815];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.6075273265012;0.2263100273401497;36.36363636363637;22.15746998256451;39484.36506000173;0.016829843926899277;3278.0305819105342;3326.4305933022933;3616.4546471387557;3645.0450088871953;3803.559163820031;3533.926275697251;3303.8399655543853;3629.914951313458;3268.62743238137;3588.7358940121962;3411.176922845991;3576.7040283362862;[449.81641808946597, 255.31440669770654, -90.37264713875584, -718.4770088871951, 228.4908361799694, 1650.918724302749, 1814.617534445615, 1422.1550486865417, 2457.52856761863, 2730.868105987804, 1396.5220771540085, 352.7019716637137];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.1939157927557;0.35375095239433385;72.72727272727273;-10.51874580757641;17794.907302161282;0.018311082199561787;2584.5383739671033;5668.6592946880855;4230.080626320841;5076.164823310121;3695.1397687278336;4313.605011905012;4075.0294677071083;4432.707935999925;4720.5705877745895;5059.385253287735;4203.956534590583;3766.500265988187;[1240.8576260328969, -2888.2422946880856, -1580.3026263208408, -1920.3368233101214, 2086.822231272167, 1651.4089880949878, -849.2324677071083, -1349.0359359999252, -886.7355877745895, -122.91725328773555, -166.42353459058313, -148.49226598818723];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.4201056049142;0.2740695308512668;45.45454545454545;8.994761040435565;36714.69815777513;0.019103116933897744;4555.768235581653;3901.665626427582;4203.390343447842;3908.084158437482;4392.389840244937;4190.4395278736065;4191.884723858458;4182.015493393378;4039.67237868862;4156.768425265752;4156.845859513337;4211.532878194197;[1902.2587644183468, 1526.9843735724176, 3620.379656552159, 840.2818415625179, -651.8448402449367, 1849.1734721263938, 425.96627614154204, -802.2054933933782, -551.7343786886199, -591.0674252657518, -1004.4538595133372, -1612.9058781941972];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.2996051221022;0.20135658645753454;72.72727272727273;-5.978207577504105;11260.151609007158;0.012826583642918016;3642.5671220285426;4558.873681665972;4726.387052084719;5218.487698653659;4909.115722167803;4780.133899812041;4721.2853098466885;4700.202966498205;4650.827343043826;4705.987688754446;4745.228736157131;4802.438777101786;[-44.2221220285428, -1002.703681665972, -1076.3720520847187, -1315.7376986536592, -1177.005722167803, -905.9978998120409, -937.3643098466887, 351.42603350179525, -300.87834304382613, 908.4663112455537, 1118.0162638428692, 1214.313222898214];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.7421798376804;0.3569929687480233;45.45454545454545;-29.924390222689823;41177.93025969184;0.02368197562652164;4830.869762338621;6233.126850541223;6378.577349687904;7199.199534463165;6446.913056917073;6457.549634006987;6295.672347736244;6428.004670956561;6218.024364749211;6371.476063448546;6364.5085076586265;6502.4268464247625;[773.6542376613797, -622.110850541223, -1233.226349687904, -2151.261534463165, -1304.6040569170727, -1705.059634006987, -1456.414347736244, -1128.324670956561, -1795.7303647492108, -1297.0910634485454, -2168.929507658627, -3352.3138464247627];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.4007383003654;0.35530186943698694;36.36363636363637;-31.14357376358431;65026.68714333007;0.0332002898489667;6730.791678499576;8614.850458379844;8768.374129424334;9621.13683945523;8625.232460060834;8672.242040539308;8466.806097934592;8657.837162921318;8698.172569121745;8611.704551645811;8593.262615347041;8594.101047528024;[789.4543215004242, -700.9254583798438, -1334.2941294243337, -3060.42683945523, -1505.828460060833, -2313.984040539308, -2348.557097934592, -2097.200162921318, -3325.210569121745, -2039.3715516458115, -2829.699615347041, -3612.035047528024];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.586750564608;0.10849423312838526;45.45454545454545;-6.800800119365179;27255.84645308304;0.01351951059591054;9260.031366545461;9460.771192671426;9369.27707214665;9504.958098389221;9335.199956239267;9384.91473028679;9371.755147730948;9470.95219033147;9371.893567295061;9458.505187293365;9369.721247985965;9389.591441863922;[488.2526334545382, -552.0381926714253, 193.4849278533511, -966.1860983892202, 768.4060437607332, 60.61426971321089, -588.8131477309489, -251.26719033147128, -813.1105672950616, -550.4961872933654, -2272.651247985965, -2695.670441863922];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.7082263931194;0.0493722030004228;45.45454545454545;-3.9241871468524607;13138.249426325594;0.0072595195981378;10067.315986538071;9860.71535913993;9892.963366013026;9820.202892957515;9919.14839454163;9829.422856982808;9824.90061647407;9734.75305745589;9854.597048522843;9615.607687992951;9679.334776689126;9819.823462681055;[128.10401346192884, -669.4563591399292, 171.40763398697345, -263.42989295751613, -514.3653945416299, 49.43914301719087, -317.5486164740687, -569.0960574558903, -1087.8780485228435, 134.86231200704788, -531.6227766891261, -983.0404626810559];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
