train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24435.568979624273;0.09235529611125093;63.63636363636363;8.522947082640501;385739.0845886096;0.5192199610343489;224428.81510477618;205271.85749656407;207052.2856486992;195140.85380209505;200078.16777894873;197247.6261240421;198937.58240614264;209802.7493479338;209139.34821242435;200213.27431490182;209939.42620948606;207419.90633258488;[-13009.212104776176, 2444.711503435916, 9781.482351300801, 10778.993197904958, 16796.354221051268, 30768.976875957916, 18613.91759385736, 24363.3266520662, 22609.17378757565, 49251.30568509817, 32763.931790513947, 24471.328667415102];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21996.319385545794;0.0639768398194921;45.45454545454545;6.5975953612242355;520139.180650844;0.569853977092888;211917.34290501685;195119.91749690857;195359.1232851381;191414.01459807623;186489.51966025901;184131.91713028692;187066.74563789848;191190.2618921352;193247.3557208042;187503.27856450132;197462.27697191684;193442.23461311002;[-2247.010905016854, 745.8845030914235, 1326.1967148619005, 1828.1534019237733, 12112.435339740972, 29543.817869713064, 14635.788362101535, 31918.267107864813, 9020.589279195818, 58387.34443549867, 7171.670028083143, -966.5616131100105];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38313.0027551273;0.17822828396924914;36.36363636363637;18.054407395035525;1058690.0657778631;1.9014123567702041;188574.54828859348;166183.07300142624;161423.375458607;156332.83477219494;149876.08948077675;148773.2610275305;151838.41617400982;156725.3941960687;159138.73257185423;147512.96060119593;160249.69159036133;160825.0065958616;[3726.4727114065317, 35264.27799857376, 22815.626541392994, 25758.59922780507, 38409.15451922326, 48077.7029724695, 37498.73082599018, 36477.38180393132, 30178.75142814577, 73173.34939880407, 31912.025409638678, 36961.65140413839];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21367.133822628977;0.09559271319417056;45.45454545454545;9.913151462841348;505554.3599082784;0.5311029185566368;174100.01769299267;144491.0367719183;143351.32567357185;133213.29182854737;131454.23108353524;133752.68591078775;133953.88870167348;139850.05017242397;145424.34029037118;133660.2748756108;146397.4767522883;142804.88742384428;[-953.9576929926698, 3534.011228081712, 4156.173326428165, 9340.45717145264, 17842.99891646477, 13196.860089212249, 14538.767298326507, 11536.692827576015, 5807.457709628827, 55221.7081243892, 22693.212247711723, 30423.501576155715];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16375.6913594291;0.07254058319934047;18.181818181818183;5.275317910072879;580680.0489876806;0.26270083600614247;137969.00923244754;130510.3138027904;140968.93113651377;126771.06228427772;130133.97310404819;130862.66060926212;130203.0425933489;138665.53233644474;141944.5559004744;131213.14975267585;132925.3546183455;133294.4139384198;[-4258.877132447553, 3914.1031972095807, -12791.269136513773, 1485.0207157222758, 3664.696895951827, -2914.2036092621274, 5296.157406651109, 4538.961663555267, -1932.7099004744086, 38837.628247324144, 27532.177381654503, 26038.1940615802];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.052260964011;0.04106525921212999;36.36363636363637;-0.7065811336399702;212812.03263032646;0.11533927444219884;135617.04304395476;130589.11009683719;139163.9065757475;126928.44141711532;133993.11999517755;138628.8318558842;136825.6276980319;140534.10444612938;141379.12260422442;133682.33064060524;134736.8623820396;136961.8716478984;[-243.05314395477762, 3083.257803162822, -7389.508675747493, 249.08228288468672, 3394.4726048224547, -5798.835255884187, -2476.3911980318953, 2616.928253870632, -13614.637204224418, 18638.748559394764, -2621.920182039612, -7267.875447898405];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8548.661057604391;0.048612708383044746;27.272727272727273;-0.6376028103994389;269394.4847810546;0.1402948386763404;131545.27754465572;133181.62385165188;138533.84413784297;133497.39252936494;136418.51881149365;135672.44242252683;136871.2128189041;143166.24304665168;144179.2614423524;137480.48798284758;135506.57537936757;138682.6939619712;[13952.64895534428, -1079.6247516518924, -4898.315437842975, 310.30757063505007, -4122.384611493646, 3350.0920774731785, -6053.523918904117, -2383.5605466516863, -10680.073442352412, 14745.485417152406, 2247.8060206324444, -15809.296561971205];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11250.866885862364;0.07328068379217338;54.54545454545455;-5.32621886403664;221802.4610711043;0.2140584568338875;144393.9043835565;141675.18018277228;145025.5335486578;141539.44773125713;146196.1827297716;139336.12427635456;145157.1848074464;149643.5724129733;146296.16516490257;139967.6473009521;143255.05470863672;148532.38983635436;[-701.642383556522, -6946.454182772286, -8299.816548657807, -11917.140731257125, -13743.692729771603, -2038.3522763545625, -4682.367807446397, -12478.77241297331, -12406.338164902583, 16002.173699047882, -12086.380108636717, -18236.712136354356];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13663.049223760641;0.08092041043323389;18.181818181818183;-5.51994996486803;484540.3845844144;0.2914535335282241;146901.36163772855;147186.1372895285;160253.1747948009;147626.10601599215;152432.30592399446;147567.41976378203;154940.080865136;163360.71201991482;155984.9362313994;152141.4722435303;148924.04366951052;153959.50259915172;[7620.136362271442, -4733.337289528514, -19087.055794800894, -5399.493015992135, -12925.60992399446, -408.43976378202206, -6377.978865135985, -26165.765019914834, -17792.0222313994, 13571.056756469712, -5625.813669510506, -18473.285599151714];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13139.512399120373;0.06274210102440106;45.45454545454545;5.355009444808966;310698.95413470705;0.307061600799362;141722.18446558382;140406.75717808853;145667.3051641234;139820.76401740554;146029.26280261084;144042.8201750186;145500.3157914154;151882.20391788884;152176.0377969362;149390.60034089355;143698.04637536482;145781.8511212207;[8959.105534416187, 16759.02682191148, 2079.775835876615, 8672.086982594454, 11307.088197389152, 7804.6338249814, 10458.570208584599, 349.8580821111682, 4863.449203063792, 34398.16765910646, 3728.6126246351923, -10585.086121220695];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19089.484220147475;0.12409232075752259;45.45454545454545;-11.295942858844288;451900.8116000555;0.46952189487974644;162892.55251955296;158904.34136425238;169850.34192329287;156162.15579318337;152890.38344857746;160917.81961743347;161878.54901019015;168328.82599073404;169064.44652195938;163811.96514288159;161407.66149079683;163386.117791274;[-28129.12451955295, -20482.161364252388, -18552.272923292883, -25001.880793183373, -5335.036448577448, -19565.214617433463, -15284.149010190158, -10707.957990734052, -22674.37252195939, 6780.229857118422, -11833.989490796841, -27077.400791274005];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21308.74721533298;0.10650171547129007;63.63636363636363;10.806538563684988;336510.1167773095;0.6864031807589387;145093.67570646133;146433.2048617699;143151.569673152;143199.65829957704;146904.1446070016;149211.85393276485;147534.89818047988;147790.26820507966;150028.61110685396;148005.7955625253;146856.4777826944;148415.55727214582;[18496.373293538665, 25112.019138230098, 17131.396326847986, 7817.096700422961, 18402.03439299841, 21000.22706723516, 13048.53281952013, 44552.17479492034, 13367.218893146026, 31056.237437474687, 6091.968217305606, -2518.338272145804];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11121.090148460855;0.058762434952846054;36.36363636363637;-5.112928429293816;306730.1672339365;0.21030363249533407;147669.49801673042;152842.84995911393;157105.75866907908;154752.10536392115;157938.19058975216;155757.4198477894;155567.96551382213;155973.88199673392;159184.48322521106;151961.8709439441;149485.59963389585;157267.36703578028;[1716.6289832695911, -3473.2569591139327, -6495.633669079078, 3181.1736360788636, -11257.00258975217, -3899.961847789382, -16618.85551382214, -15449.757996733912, -25235.157225211064, -568.4849439440877, -1128.5056338958384, -11027.205035780265];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11808.80056368167;0.0643232490289765;36.36363636363637;-5.1757942238146315;325726.35739506985;0.283578033501592;149109.0589582158;151404.2525208651;160718.55861065394;162206.72612787355;165822.95846714775;163921.18138263279;170386.7238043125;168812.04156149732;165362.09477813143;161616.7331248871;158215.16098786474;160302.18794767783;[-11234.742958215822, -8559.78352086508, -27706.57961065395, -4420.755127873563, -11160.138467147743, -1145.3953826327925, -10931.659804312483, 1238.5204385026882, -12148.012778131437, 7538.361875112896, -1572.9329878647404, -15261.562947677827];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33304.88631596525;0.1857341425339706;36.36363636363637;-17.551700716812718;920411.5958071467;0.7246307611503845;193152.8737708641;181999.58705230855;192262.78254431393;179654.21611949333;183842.87605434682;190282.7953543281;194628.15099469907;199382.85771656508;196036.24167197288;188537.75233042098;188848.3455939003;190440.48739970507;[-2487.3467708640965, -3166.852052308561, -25919.18754431393, -12192.00411949333, -15753.009054346825, -37893.13335432808, -46170.42999469908, -52187.98171656509, -54955.543671972875, -17191.454330420966, -36377.0225939003, -35994.91339970508];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18319.465889339437;0.08546797774892306;54.54545454545455;-6.739715289610709;361250.63592334033;0.5949816843745732;207884.70476729103;202126.1361695622;200383.2080921151;193413.71042485032;194552.2538091355;193233.65211881563;193474.8496469851;197159.31926740578;199268.07381982452;197310.52121814946;198312.97249551493;198200.4225278569;[-17443.341767291015, -5905.816169562197, -15368.380092115083, -6992.546424850327, -5070.350809135503, -20511.245118815626, -15193.598646985105, -3954.621267405775, -31212.352819824533, 16173.309781850548, -6693.726495514915, -37808.7995278569];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15255.863813122305;0.06304057903064907;18.181818181818183;0.7303581242398276;540908.180991568;0.8391785419056823;197168.43233780668;195227.60261337302;193941.39923710318;190919.96833702739;189762.41209382698;188858.85664426626;187816.5326415595;187718.75838894802;187908.79432252864;187023.99352459278;187122.5138753246;187318.25945031559;[-19275.837337806675, -13410.387613373023, -8928.09923710319, -12913.864337027393, 4695.831906173029, 1497.4743557337497, 2939.2073584405007, 16594.56161105199, 6108.228677471343, 36679.110475407215, 13647.392124675389, -10853.143450315576];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19975.551949320456;0.08647335752763056;36.36363636363637;7.007698522103034;551183.7490637352;0.8926409745330216;185005.63676010587;184191.83131539176;177299.92190072426;171349.48706455465;166421.1765132062;164526.98696951638;160790.66843442753;161185.01602381995;165264.03889423623;164568.26289627937;164752.85968064194;164948.3050430323;[-4816.790760105883, -11405.270315391768, 3142.9290992757306, -4777.713064554642, 14591.151486793795, 19513.364030483615, 16066.018565572478, 33720.12897618004, 18326.03610576378, 42903.32410372063, 20139.08731935805, 5597.062956967682];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23064.741305586493;0.11642873470002552;45.45454545454545;11.115652443058705;545928.7953397908;0.7204656898511244;153125.63695216016;154506.30072374403;146686.26012182393;144173.60933503;142352.06375804616;137227.05484186477;135714.31831149044;137210.98447958365;141138.29601341276;139236.65585046608;141531.69636151483;144247.4482518836;[9117.634047839849, -9395.787723744026, 1902.6308781760745, 14242.231664969993, 3341.5072419538337, 29241.309158135235, 15491.598688509548, 19890.776520416344, 22571.52698658724, 43453.264149533934, 33254.78763848517, 31631.011748116405];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
