train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.5062930682534;0.0789041517145641;45.45454545454545;6.82031541008661;56237.11780824593;0.07087044116238114;24081.43442725052;24123.409668734836;24227.365842931154;22451.553859700176;23540.670855203818;23351.626119399905;23024.962723272627;23531.831473369537;23088.504811412335;23324.0430310379;23224.16670285788;23355.83851042063;[488.1515727494807, 1419.205331265166, -171.91784293115415, 2401.155140299823, 2049.7381447961816, 2566.3738806000947, 3656.3862767273713, 2735.3575266304615, 3177.2901885876636, 4031.6579689620994, -532.5517028578797, -1229.147510420633];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.1081631609554;0.06129445192873268;81.81818181818181;2.8405155501304207;15389.562014811596;0.04632770095573883;23117.16045130088;21732.445986959752;23150.305651095652;20375.26629533287;23014.184944137396;23263.16238173939;21188.623394701855;22599.762743325595;21842.754389811642;22347.10996164536;22101.473132597643;22753.23091388553;[-2985.3794513008797, -709.4459869597522, -172.04065109565272, 1423.2547046671316, 154.16105586260528, 67.18761826061018, 1946.5156052981438, 2994.820256674404, 1352.9666101883595, 4323.38003835464, 258.5378674023559, -833.8599138855316];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.868519886633;0.06599746356279299;81.81818181818181;4.508398708812889;14743.74679476894;0.04621908873148295;21196.114635597118;21382.410161363758;21660.246686797018;20290.004167081446;21023.01344437465;21081.925639985246;20767.559060382835;21161.16269532262;21547.781366636496;21180.54918940226;20924.635271386418;20902.409080435802;[-79.01163559711858, 362.7938386362439, 182.92931320298158, 1023.4118329185549, 482.65455562535135, 3176.565360014756, 1563.6649396171633, 3619.023304677383, 1075.8656333635045, 2076.030810597742, 1239.3947286135808, -2772.994080435801];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.5099615365853;0.04056300243700436;72.72727272727273;1.9268142680807465;12448.516045989461;0.026032103905275675;20297.45037826061;19794.800951459078;20624.123953308957;19908.562025518982;21069.028541908832;20259.945892238804;20213.842101011083;21129.955022107166;20521.073798800462;20214.3654794922;20618.964376613523;20627.341112860788;[-15.417378260612168, -419.69695145907826, 743.526046691044, 889.8209744810192, -893.5585419088311, 1723.4531077611973, -39.46810101108349, 1633.6049778928354, 1478.7932011995363, -2.8524794922013825, 1106.8656233864785, -1386.1391128607866];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.4256910935246;0.052492366085924176;9.090909090909092;-3.16758352897202;51065.06040920796;0.03022099980148002;20966.933313155434;20743.704535323723;20667.80038322341;20931.285364342875;20979.717833273924;20490.825249834357;20834.105262259305;21025.106079898833;20846.770607389528;20578.573056950318;20681.90441322846;20757.737081282485;[-2225.589313155433, -1139.6815353237216, -446.1263832234108, -138.66936434287345, -1066.819833273923, 1378.5127501656425, 311.53773774069487, -391.93107989883356, -79.85260738952638, 602.3459430496841, -2038.70041322846, -2425.632081282485];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.228529415981;0.14083811087372655;54.54545454545455;-13.713518406956771;59178.19452828753;0.08230528142447657;23191.188931843157;23046.17846832988;23119.81965388348;22958.44189317256;22921.124421276785;23015.35324972699;22929.698935572233;23027.832371188557;22931.956751073118;22891.704175129125;22948.83479353401;22982.526919312626;[-1643.4689318431556, -3212.4594683298783, -3338.1386538834813, -1807.3718931725598, -2311.704421276787, -2707.7512497269927, -3374.311935572234, -2799.5503711885576, -3512.7687510731193, -515.4491751291243, -5333.23079353401, -2724.3269193126253];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.1757169448465;0.09586023052074984;54.54545454545455;-5.5877360108415095;43397.941906716755;0.059012503298445027;22869.84651079735;22623.91412827601;22565.644232581464;22392.302538133463;22371.83760018111;22273.061327854335;22065.72626482668;22234.663706266812;22229.783152170483;22237.43556600491;22232.029985182748;22201.01699977111;[-2505.226510797351, -1156.972128276011, -1740.2042325814655, -2108.4885381334643, -1314.1686001811067, 601.5546721456667, 1650.1537351733205, 1015.815293733187, -1893.4161521704846, 1227.4754339950887, -3623.110985182746, -4351.78699977111];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2460.3924128200433;0.09731926890718018;45.45454545454545;1.17185766201325;58217.68067276056;0.051218145625716714;20212.501583920635;20046.84852445457;20062.493102740857;19784.572204483247;19468.732832136706;19337.84589746473;18929.365729062054;18975.496363449725;19099.06820329373;18835.781310253136;19047.3414045923;19031.989980267932;[-2503.726583920634, -471.5845244545708, 1014.5908972591424, -190.973204483249, 1330.7111678632937, -5883.037897464728, 1703.6022709379467, 3216.6726365502764, 747.6877967062719, 3857.8076897468636, 46.085595407701476, -107.02298026793142];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.036513552975;0.08264029364514681;36.36363636363637;6.780345635968253;52150.53555433746;0.04336091698845681;17346.432859614648;17014.623312665804;17056.589415895698;17068.41937021146;16949.540186115806;16786.87703889015;16597.3204489234;16646.549593830572;16706.26344662791;16592.897456916005;16555.835802261172;16594.00715466433;[-627.7288596146464, -534.4103126658047, 550.201584104303, -784.670370211461, 1007.4948138841937, 2202.6749611098494, 2693.1075510765986, 3349.518406169427, 2167.508553372092, 3114.8345430839945, 1589.9071977388267, -42.094154664329835];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.5013113006444;0.21609222297246458;54.54545454545455;8.014084109739821;58827.89065993491;0.06600530729883737;13128.590558574173;13026.863494176609;12832.15526095654;12728.475559547585;12602.32934036338;12377.170210067172;12263.361483671242;12252.54161054179;12297.467970621698;12223.951266365755;12261.73982193244;12372.539944332586;[785.4664414258277, -731.6004941766078, -5008.848260956541, 1896.289440452414, 1041.9846596366206, -3668.470210067171, 3533.3165163287576, 2705.9233894582103, 3201.118029378302, 4365.210733634245, 2866.0801780675592, 2113.9620556674145];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
