train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29453.00960448593;0.09069533355271808;27.272727272727273;8.553364675405634;928688.7974042352;0.33302089505745924;252347.6160589098;227769.82742898422;223002.89773747796;214509.2131139809;213258.77055725813;210658.12546608032;205726.79358590252;219713.6831852283;210496.97210350615;201814.3037548012;220980.6350894172;215656.91384137404;[-9938.785058909794, 3339.6045710157778, -2634.003737477964, 9246.52588601911, 14256.629442741862, 27078.471533919685, 33581.35541409749, 17089.291814771714, 30045.502896493854, 76787.83924519879, 21910.6809105828, 23915.681158625957];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37113.96149548178;0.13311432252382208;36.36363636363637;13.848848906912808;1024831.2622190962;0.3435060333253543;207942.94388584132;196252.71663279156;198504.86812503694;186125.99883517955;176959.2944942292;188776.52255616713;180855.47048517867;181678.14928596845;187652.26911069034;175102.8743333195;189136.19618761356;184834.86891347228;[12884.453114158678, 14427.946367208438, 263.4488749630691, 16057.27416482044, 34379.86550577081, 22160.08644383287, 34210.46451482133, 38135.470714031544, 36930.352889309666, 91218.3116666805, 33597.61981238643, 28037.964086527732];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18660.15716788519;0.07331628982993789;45.45454545454545;6.999657890508049;441326.04658001795;0.12262370331303737;181669.1118177476;176215.69798392663;176839.09150832458;172024.3181408151;172720.58371258533;175110.4103499577;174276.1908495253;174633.52041324656;174154.1451446908;172466.2155773238;174331.0258370558;173942.26275159192;[-2888.2539177475846, 8737.070016073383, -4856.24350832458, 4243.244859184895, 13839.597287414683, -15.722349957708502, 7712.095150474692, 33393.55658675343, 15634.233855309198, 28023.430922676198, 36859.888162944204, 17251.57724840808];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10055.278885347961;0.04819384763877912;63.63636363636363;4.350310880219498;158540.17896179733;0.06489348565048503;178011.8262985516;168945.3273549372;168568.36414512986;159093.29855002317;157971.25440609563;164713.60459884742;165820.45555710443;169751.33201899263;168727.06579246215;165038.89156148382;170967.82172854032;165115.34921641723;[-4685.395698551612, 4743.857945062802, 2928.6668548701273, 8033.911349976814, 18494.703193904366, 7098.818401152588, 13914.610742895573, 16038.231581007363, 3717.1069075378473, 11692.541088516184, 10050.870871459687, -940.5955164172337];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13737.962030856432;0.05978156055208785;54.54545454545455;6.02116389189355;270752.80254684004;0.07435487984593372;155758.38827585086;155628.0323049528;155535.28110309687;153830.62595553766;156624.81607393612;157088.09210374867;155448.75829305808;156822.73091489825;157695.77709822418;155857.11714442447;156634.23446233533;158245.3686243629;[10690.374924149131, 6158.768195047218, 11636.060496903141, 2509.69144446234, 795.1855260638695, 10836.82659625134, -2221.7296930580924, 14011.78368510175, 7557.495401775814, 35486.912955575535, 17581.388337664685, 5098.134275637101];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8590.304246686692;0.04773905995861769;45.45454545454545;-2.972808893248213;203072.0222386628;0.04907206244791749;168189.60855152016;166295.7262714305;160334.90615146857;158579.58607672088;163669.9679289001;156953.89310263487;160519.57736995586;164514.10483353215;158458.41356054012;150417.85011921654;157069.30989537394;161975.07568560357;[-10981.520551520167, -14328.459271430504, -3031.6011514685815, -5488.897076720867, -12509.937928900094, 2771.6138973651396, -2661.1273699558515, -6043.955833532149, -2510.2275605401373, 8582.336180783459, 4982.876704626047, -14412.654185603576];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15177.992846222513;0.07827061276004939;45.45454545454545;-2.557171092998529;359003.37422344356;0.08501016480864004;166497.37597395608;164542.00153452397;166496.59366513445;157766.9153845755;163394.7408794731;161212.4702311808;163079.44691094774;169245.11459022207;166277.27907647853;160560.87174862053;162842.60203823558;162402.4718992572;[23492.69502604392, -29186.751534523966, -7923.776665134443, -3618.056384575495, -5003.805879473104, 2723.7327688192017, -9491.864910947741, -19005.822590222087, -11814.767076478543, 23912.320251379482, -5059.261038235592, -8003.146899257175];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15833.633091515832;0.07296048529501512;63.63636363636363;6.853412160498105;249816.4413813286;0.08701134143905713;146611.47830790028;147822.46097024815;153418.48242496053;145729.8064896349;151694.56768951952;151036.4362345794;149188.41246924605;159602.04463577698;156045.749399199;154728.4668507865;155926.0875757504;153944.4413487671;[15916.696692099707, 21052.41902975185, 2201.9035750394687, 5954.341510365077, 18320.12231048048, 12990.290765420621, 17392.237530753948, 9521.743364223017, 1060.5396008009848, 36324.5601492135, 859.3884242495988, -7261.823348767124];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12828.900400235461;0.062355297125445824;54.54545454545455;-2.158731972371659;252851.1077953996;0.06211139353333351;154376.8894886538;150816.8954084737;152467.18100977852;149769.7016041689;156197.07640132212;158923.06911641746;154343.67835016685;160669.94159041828;159191.6208029155;157022.96525623606;155930.19181889007;160083.28264635336;[-21877.602488653793, -10446.84340847371, -1019.9280097785231, -7399.496604168904, -1041.2824013221252, -8949.036116417468, -2432.5753501668514, 747.8904095817124, -8714.036802915507, 29945.794743763952, 6710.921181109938, -15034.679646353354];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11355.437523268974;0.05051843948868992;63.63636363636363;-0.9108706385386707;179050.9673807236;0.051469860225793584;154680.7472640914;154864.4068074807;154394.2659537987;152903.24033080423;154574.88555736336;155637.66542101838;156597.80143950792;158172.8924492402;157967.5240405486;158395.1583430594;158921.77157026774;157490.53700699672;[-933.8882640913944, -3030.3708074807073, 286.96104620132246, -6058.133330804238, -1751.0275573633553, 695.1945789816091, -2353.8464395079354, 15735.740550759801, -16659.408040548587, 21483.306656940607, -1954.3075702677306, -22381.281006996724];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6519.261022810606;0.035257527307157456;36.36363636363637;-1.6565590216974106;179741.04452871418;0.03645324473040154;156022.8192942391;156244.4920315534;157245.00949385978;155827.360038557;160463.35652391321;159263.52833619158;159650.27536545266;161798.21374165773;160178.0828632769;160697.30704922747;161085.70332951474;161889.85279443304;[3930.078705760883, -1929.0110315534112, -235.18649385977187, 5111.429961443006, -12188.26452391321, -1208.3043361915916, -9980.047365452658, -7971.133741657744, -5674.607863276906, 2394.83595077254, 5653.364670485258, -9033.79679443303];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13928.605082099728;0.07432743768854577;27.272727272727273;-5.5946087707847685;439087.9323126523;0.07637097498348008;176238.44483510754;169500.60708485206;163592.73399914082;165815.72261625613;168438.47052820335;156858.33712072374;165232.87487263686;174050.46687040373;165246.21431077961;157892.96532011233;164370.94981422636;162811.91886982392;[-28048.448835107527, -9421.168084852048, -3079.6029991408286, 3935.0763837438717, -19551.064528203366, -711.3451207237376, -8283.058872636873, -17372.751870403736, -6609.347310779616, 11554.782679887663, -6527.056814226351, -21322.737869823904];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12831.260541206773;0.06684646844568443;63.63636363636363;-4.116123260478209;202412.4143464916;0.07594232972996677;183492.06781496547;171456.6181025883;179002.06037421856;164313.14498529735;166190.58056060926;165885.9536571197;162752.22559080456;172100.12536964688;170274.8449434326;167611.38496294286;171984.52777974945;170228.51694100664;[-3702.752814965468, -16057.084102588298, -16136.507374218549, -1651.9349852973537, 1696.2914393907413, -6582.7996571197, -13363.553590804571, -18117.858369646885, -13497.5979434326, 21060.998037057143, -16113.674779749446, 1607.9680589933414];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15545.880254305832;0.06877625664320157;36.36363636363637;1.5373213767317089;428837.096768586;0.08450591142145805;175923.76794861857;172162.3272030202;170168.38344135333;163289.6070651191;159853.92581461585;159323.53420821961;158712.7766695516;161144.2730710842;161507.80380563068;157352.0700680129;162168.62411855318;158590.15756731853;[-16947.555948618567, -5702.3822030201845, -13557.681441353343, -4694.392065119115, 7165.847185384133, 1017.1837917803787, 4512.324330448406, 23302.94892891581, -2132.4078056306753, 37982.42893198712, 12308.64088144683, -12649.92556731854];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15403.631601577805;0.0625741290489176;45.45454545454545;5.224301067609344;364235.289309481;0.07196081235568978;157418.95858253716;154472.0008003419;154317.04723888202;150536.06835112683;150393.2539573003;149200.46332475982;149165.63569554445;149744.03589833627;148730.8963152841;147496.57552669573;148312.41239489874;146829.1773196461;[-6280.857582537166, -177.62880034188856, 842.0517611179675, -2871.004351126816, 11219.3600426997, 7393.213675240171, 8473.767304455541, 18646.493101663742, 5349.223684715893, 42266.80447330428, 19094.59660510125, -4370.274319646123];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17730.395556977706;0.09259049963646034;45.45454545454545;8.66946281783374;419485.03932460194;0.08445824224990453;139207.23382565557;135098.03117438435;131219.1929742358;129061.92819297528;126778.9883818799;127595.53619854224;127064.07167448426;128875.62133738339;129973.7179679468;127440.90354757238;128908.0583700199;128867.22341680645;[762.9051743444288, 1433.4788256156608, 11371.511025764194, -191.6771929752722, 20529.268618120113, 19942.204801457774, 13061.075325515732, 24392.912662616625, 17472.3530320532, 40190.41145242762, -8644.964370019909, 7770.601583193566];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11579.653705782086;0.06986983396200007;36.36363636363637;6.748112610464599;319433.7164611006;0.05162330051993599;118814.00728454006;119059.78690133142;118566.20993197274;118496.42813538882;118773.96922788548;118499.59712888215;118291.50750677727;118376.57947505862;118567.79934769466;118138.65221504706;118475.69304471916;118419.73754798353;[9249.46171545994, 312.38209866857505, 6546.056068027261, 4490.1688646111725, -3908.67422788548, 8453.39287111786, 7641.503493222728, 7603.690524941383, 4926.653652305336, 27116.09178495295, 19289.50195528085, 11216.615452016471];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
