train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11902.641175217688;0.0967276695927423;54.54545454545455;7.4210953216132385;234772.92932773035;0.5601632470593276;105874.89880992414;101323.6500704122;100907.95545233002;91051.16149998415;93202.70493765608;94850.12360223182;90903.80586343582;92693.03650727408;95366.82852200046;91761.91302824755;95656.00826565747;95494.15006779361;[-11147.699809924146, -2499.222070412201, -1833.9794523300225, 3783.4455000158487, 9658.697062343927, 10750.876397768181, 10424.883136564182, 16058.943492725914, 10447.172477999542, 23539.61797175245, 16480.991734342533, 6446.657932206392];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16362.112114168192;0.14158910104792663;36.36363636363637;13.355021777168256;451870.8481689579;0.5211888565603503;93287.34205334364;87903.7967676906;86143.92969071094;80358.21927513965;80589.43249841622;79722.98452454752;78655.12856924692;78541.44202043168;80316.00930621655;77381.22706459856;81713.09672795203;82549.7989467135;[-5539.544053343649, -2185.7627676905977, 4682.070309289062, 10036.990724860356, 14706.067501583777, 19266.537475452482, 15907.371430753075, 28430.38497956832, 15949.911693783448, 25948.644935401448, 21604.38227204798, 3349.201053286495];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14102.580833880167;0.13755981765901662;45.45454545454545;14.354302666032156;333930.3602652056;0.2905860061125881;74937.41434431837;72874.67616884779;72185.41374663461;68645.17549681352;69103.30929348958;69490.9186785095;68110.05811262164;68566.26304297027;69274.56883844094;66113.87370779914;68907.9814695349;69287.21813576193;[1061.1166556816315, 1108.8238311522146, 2137.1282533653866, 7979.201503186472, 9606.190706510417, 14371.081321490507, 15364.441887378358, 12198.961957029736, 14604.402161559061, 29463.62629220086, 19681.9475304651, 12788.372864238074];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12823.955402300515;0.16033381031492988;36.36363636363637;16.353695662654598;354263.3690459975;0.21701947455169568;65238.00199060952;63490.967509733106;62503.680334770455;55472.58637911789;54829.418923574856;56000.87391724207;55052.65883691965;56068.930120612364;59061.465959116395;54207.574803099626;56602.36297122717;58335.716251081;[6507.798009390484, 2566.5394902668922, 2482.160665229545, 9157.913620882107, 14167.47807642514, 12557.006082757936, 15676.675163080356, 14280.569879387636, 12445.534040883605, 25208.986196900376, 12987.008028772827, 8206.313748918998];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8929.90614951506;0.12033807052729466;18.181818181818183;8.217533315407882;316841.0831026021;0.11193651076811176;55817.94868709705;55637.879759472504;55744.04739327702;48239.252947098495;52633.18167850943;53650.64381633411;49591.07158280466;51482.590645420016;53312.22138255577;49088.82324669073;51354.31319114898;54162.16747388261;[-5522.231177097048, -3549.4337594725002, -5997.3553932770155, 5174.1480529015025, 5138.959321490576, 343.8561836658919, 7443.894417195341, 10768.909354579984, 3357.014617444227, 21640.056753309276, 11791.39780885102, 5880.332526117389];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6768.81692454638;0.09509785062048882;54.54545454545455;9.00502619145693;133507.13405459851;0.07514684356930029;48175.26092004647;48534.19615290281;48685.404436301484;45508.45247465852;46470.326034924874;47765.98158839663;46924.140506276904;46874.330250241066;47683.46791124437;46808.183605332626;46360.76079324819;47006.468217612615;[-1860.173630046469, -1560.270782902815, -21.06487630148331, 1845.5796953414756, 6615.047315075128, 5991.07575160337, 9870.444973723097, 10511.86918975893, 2696.9547387556304, 13456.785484667373, 8017.978726751811, 527.0207923873822];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.4271820493045;0.049270765735793996;63.63636363636363;2.7316906372567384;47072.75643010409;0.03132506051730535;45196.73799384322;46255.6724806511;46320.36845090926;42773.12198308114;45593.913622656204;45984.86187991276;44320.68770136;45263.706325143;46421.8579392887;44347.04500262254;45002.392470767874;46649.17466977568;[-253.3781938432221, -3176.8484906511003, -1088.852740909264, 2335.188936918865, 1075.6871273437937, 1357.453930087242, -180.28740136000124, 3216.4862448569984, 2267.8398007113065, 6815.985017377461, 4691.714719232128, -1779.6133297756824];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3308.050413202921;0.05924738523499113;36.36363636363637;2.91535678797674;91240.9995682173;0.03512340271322722;43384.644720279844;44541.40901522389;44120.76374579472;42148.65809206143;43235.37062025903;43106.6556007859;42999.531599382375;43339.315612279395;43582.76850545332;42763.99392943761;42408.0675625006;43605.511629266366;[-2115.557720279845, -2948.141015223897, -594.8717457947205, -197.10709206142928, 453.82837974096765, 4130.965399214096, 4369.261400617623, 2603.720387720605, 1285.1864945466805, 6880.954070562388, 4335.629547499404, -2611.698629266364];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3210.1392785846056;0.05532004050875113;36.36363636363637;-0.7192014472469606;88534.94436900236;0.030445212757807746;42894.90862390942;43823.80764305195;44059.43290355713;40827.73207419591;43081.486905124584;43560.175668557975;42889.82203634838;42945.709637037085;44363.327209777795;41457.76703330346;42077.77561645125;43749.33170556509;[-2030.2916239094193, -4011.887643051952, -2844.633903557129, 2074.870925804091, -126.42590512458264, 1163.5593314420257, -547.4530363483791, -990.6136370370878, -2424.3102097777955, 8404.902966696536, 959.3933835487551, -3309.7717055650937];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.5955342448096;0.06346412754532742;54.54545454545455;4.367007377365373;68800.45536786762;0.034993699065930084;39342.07073015099;41112.72327233322;40961.52478088755;37802.03785226161;40680.251890408195;41120.72485975896;39188.108448528845;42236.334070357625;41779.97079706621;39863.50978165092;39721.10580235937;41789.610148568936;[1068.3152698490085, 1410.0597276667831, -1448.679780887549, 790.7711477383928, 4378.756109591806, 2044.3821402410467, 6201.576551471153, 2126.764929642377, -1243.6167970662136, 7753.893218349076, 1989.5161976406307, -2897.2791485689377];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.792279947349;0.09368981357705129;36.36363636363637;-4.21664263471828;129973.64504545809;0.044205463566141606;41502.085313777374;41628.52071005394;41147.3237033646;39097.63986737972;40886.662409701654;42471.39783821463;40555.595152047914;41459.34139927327;42065.95479115356;40231.49518386077;41009.72028599229;42752.69652279938;[-7903.734313777371, -6424.248710053944, -2235.461703364599, -612.5458673797257, 1261.0165902983426, -3352.4968382146326, -326.40215204791457, 1142.9116007267294, -3287.8797911535657, 9381.866816139234, -1126.0702859922894, -6537.081522799381];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.264376320264;0.066791710041188;54.54545454545455;2.2765525859581572;65152.42917032991;0.03358240039628929;39478.02451135964;39729.20690198736;38765.464621104635;38260.352372659814;38560.44216476685;38931.98909326294;39160.547186225274;39474.01999461421;39807.66956926386;39486.92478204465;39548.39256912709;39931.16682362356;[-1517.7085113596404, -926.4699019873588, -371.3506211046333, -826.0143726598108, 2708.1208352331523, 2005.6319067370569, 2290.6498137747258, 5468.874005385791, -2516.6855692638637, 6553.165217955349, 2896.435430872909, -4789.167823623553];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.8807663763264;0.046692854978652505;63.63636363636363;-3.1294118668418998;32997.37598980836;0.021633973756355677;39787.5368055581;39670.10384908603;39728.616029972465;39507.40546475769;40550.233259738656;40378.98381888913;40352.59049792399;40084.35538670894;39812.56478674923;39603.62515330307;39797.93612206312;40427.76210833055;[-2375.4478055580985, -3318.6688490860324, -722.1980299724673, -573.2174647576903, -1330.8302597386573, -1047.7268188891321, -2022.5844979239919, -1040.8633867089447, -2284.928786749231, 232.63884669692925, 3260.3148779368785, -3332.803108330547];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.51263083561;0.0592300220990864;63.63636363636363;-5.697453349745872;45021.060661425116;0.026739963571950225;41605.81758112048;41503.18136018425;41057.070284802045;41135.0462136069;40873.061632023666;40649.10129315212;41348.67377411624;41078.65517896845;41274.20524780743;41004.38214458366;40859.2258328338;40838.1229193284;[-4513.73458112048, -4655.237360184248, -1910.8942848020451, -24.555213606901816, -1884.2936320236695, -1109.4372931521211, -321.14377411624446, -1665.8471789684554, -2350.9312478074353, -137.11514458365855, -2166.9788328337963, -5846.424919328405];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.2001264933024;0.09253074674441292;54.54545454545455;-7.989420866023951;77613.6582664689;0.04316248182483368;43092.286972231865;42856.21625792451;42897.51300941849;42450.05495678833;42412.924201845075;42675.47133911382;42478.96431350957;42490.14522667532;42414.30760744967;42442.07917326299;42476.242580933824;42669.45547855807;[-1777.1789722318645, -4851.086257924515, -5174.222009418496, -3384.0399567883287, 309.16679815492535, -5489.068339113823, -6353.246313509568, -2549.166226675319, -4172.899607449668, 2083.822826737014, -3983.7365809338226, -2490.158478558071];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3709.3003686086195;0.08397656106253408;27.272727272727273;-2.0429911421722617;116950.19281338036;0.038885476581538465;40760.11943413635;40127.76030278076;40191.79399468189;39678.58769206745;39604.71030822328;39673.84078565114;39589.425103229645;39775.95888037774;39937.40265473276;39746.42222758608;39659.251006394705;39627.660802731865;[-5540.203434136354, -2152.63630278076, -3699.6599946818897, -2815.0406920674504, 698.8546917767235, 266.8612143488572, 1669.2358967703549, 2526.22211962226, -5562.501654732761, 6301.720772413915, 3037.6929936052984, -4307.995802731864];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4910.104022155438;0.11677686365707074;54.54545454545455;0.8915221227812871;96893.1916161069;0.04088911856652274;35383.619843029854;34689.97309592858;34847.506756741204;33998.58654450821;33867.95062228228;33571.61836648241;33385.60546375534;33609.011903639286;33507.18041350424;33289.89379360193;33801.382126554905;33739.9112139567;[-3305.3988430298523, -1929.1050959285822, -946.4047567412053, -1233.7815445082088, 2411.9813777177187, -12209.108366482415, 1443.0155362446603, 4458.747096360712, 1532.6685864957617, 8429.699206398072, 4677.488873445094, 337.5597860432972];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.9237610645005;0.11676785526330664;54.54545454545455;6.591765093127118;82958.14720269952;0.04183009027535867;31406.219800070063;30754.181269891465;31319.37502311027;30042.586370529374;28277.944349875226;28508.07953575384;28844.480603789656;28907.951575804913;28976.681369022688;28598.03935892138;29443.267240291636;28787.763405471047;[-2002.8728000700612, -3999.244269891464, -1514.4230231102702, -2628.831370529373, 4049.3636501247747, 3618.3104642461585, 3589.158396210343, 5657.59642419509, 2899.539630977313, 8532.785641078615, 4859.9347597083615, 1910.8415945289526];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5501.060170178709;0.21110930992967836;36.36363636363637;12.267711703593552;152092.34470143984;0.051144015239226535;23154.50277973494;23817.520886528648;22382.84309045976;21664.4426647347;21102.657065748204;21281.497259153268;21364.639878063223;21448.44147313183;22348.357753402037;22031.93225389601;22012.626317296064;22257.546370234584;[662.8272202650624, -2039.8948865286475, -9079.742090459758, 2907.628335265301, 3538.8829342517965, 4576.145740846732, 4740.338121936777, 5269.005526868172, 4332.790246597964, 7798.05474610399, 8081.584682703935, 6249.052629765414];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
