train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4923.588247483145;0.0718591385038848;45.45454545454545;6.014333149690431;116444.51284757588;0.5743928832482554;54152.70281780363;50968.097789977146;50883.17667491078;47419.602201597874;48413.428188049955;48868.26247241794;47823.51807007368;49064.4946828552;50268.66053009677;49079.76896134563;50860.52388432429;51210.2412454617;[-4114.203817803624, -146.2577899771495, -232.9126749107745, 3590.4577984021234, 3962.091811950042, 3639.591527582059, 2780.399929926316, 6762.255317144802, 3845.599469903231, 10183.411038654369, 7746.863115675711, 314.7257545382963];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6971.363102702267;0.11413419923377659;45.45454545454545;11.144740734258466;165002.98260024775;0.5698219324897877;49601.5502006629;45373.93347398839;44025.21367862594;43277.5846123782;42780.94749959284;42428.87181702428;42220.277208436535;43272.74581885786;43515.03940593653;42515.8937373924;45410.44558366913;45311.95339103044;[-1979.050200662903, 1746.43652601161, 3977.2463213740557, 3893.945387621796, 4904.94250040716, 9333.58818297572, 6224.5927915634675, 11812.20118114214, 6609.210594063472, 12672.0962626076, 7178.75441633087, 68.39660896956048];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.810789948687;0.13307786084649534;45.45454545454545;13.711135178034164;164526.65523529853;0.3748589165304999;41255.0257115096;38230.94602544726;38091.049832130564;37259.44097660245;37117.59302394316;37225.87117491978;36858.0387428497;37699.280296181154;37619.07371877449;36584.58785918753;38579.792890311684;38199.706891346985;[1060.494288490394, 2372.573974552739, 2439.3501678694374, 6141.325023397556, 4095.8109760568404, 7116.42882508022, 7794.572257150299, 6248.792703818843, 6675.681281225508, 14946.724140812468, 8188.344109688318, 5174.103108653013];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7150.758663297786;0.17441028165919292;45.45454545454545;17.699276871903344;169437.03053273342;0.2997011966067491;34118.18369217015;31923.939352382436;31212.111638402297;30181.722622414647;29177.96041309436;29925.481751429557;29998.734964934938;30558.581594697556;31473.906836315407;30042.399069322557;31811.174695664366;31983.852192880797;[3884.286307829854, 4648.40064761756, 3986.7383615977014, 6869.957377585353, 7080.1035869056395, 6035.108248570439, 8416.89503506506, 7480.708405302445, 7309.965163684596, 13314.840930677441, 7599.450304335634, 3462.187807119204];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3572.0366313548284;0.09025810890298912;36.36363636363637;5.5780184100633585;98570.8256808912;0.0987035255605788;31449.943667163185;30024.246781179107;29756.93328666151;26955.00924568641;28580.294385964262;28346.524512690834;27573.463173671546;28447.213675999308;29238.014427818787;28236.056858290165;29452.156218076812;30473.686238370687;[-3463.5180871631856, -1067.296781179106, -2477.1132866615117, 2504.8607543135877, 1270.7556140357374, 302.54548730916576, 2577.329826328456, 4321.646324000692, 1167.075572181213, 8193.713141709832, 5316.763781923186, 1943.003761629312];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4448.202306251666;0.11789050639995441;36.36363636363637;10.24750501552915;122802.1088620921;0.11465102793773933;28371.438506936523;26555.1062083286;26447.244703758613;24427.780523207777;24994.68370901087;25875.90950080714;24712.006445449984;25394.36138380531;25979.067199184476;24774.445766059445;26065.324689773515;26215.56099037612;[-2715.039326936523, -467.25896832860235, -601.8799437586131, 2356.483976792224, 3732.882670989129, 3239.570169192859, 6874.058074550016, 7014.333276194691, 2049.233180815525, 9024.463873940553, 4101.952060226486, 764.1401796238788];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.216560474987;0.07241587666331549;36.36363636363637;6.7551029601568;71402.37706036621;0.05668793395591966;24686.176051586335;23830.643370496946;23991.213325273457;22396.71765297745;24047.06410553803;23295.529629657725;23094.20564458933;24093.003563512364;24497.159592041997;23487.054149998927;24303.403139675393;24697.642529702884;[-449.30853158633545, -869.3475204969473, 33.80447472654487, 2398.0722270225488, 565.7119944619699, 2494.9541703422765, 1186.708255410671, 3145.5959264876365, 1934.894277958003, 6017.107900001072, 3972.102880324608, 319.3147702971146];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.5803690230516;0.050235614440770016;45.45454545454545;3.524561440652042;37887.1917435617;0.03389545771425299;23050.552738786384;22752.95395728725;22620.81053134187;22780.742825565096;22904.2845672255;22648.09477328747;22930.83966960282;22891.64305885093;22679.649425699343;22529.74318624986;22868.20703623801;23000.890823675647;[-486.9937387863829, -738.6979572872478, 31.851468658129306, 565.0991744349049, -118.50256722549966, 1335.5092267125292, 1899.000330397179, 1857.041941149073, 641.4465743006585, 3735.979813750142, 2323.26557376199, -1047.3682836756452];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.6229324645765;0.05174844616267374;18.181818181818183;-1.7495735526876766;51392.00962044818;0.031251204120912306;23550.115522188727;23098.075667682413;23029.426224118677;22164.21867930276;22735.03290330954;22684.081241007585;23063.594691939423;23124.7867811331;23045.337865773075;22795.56376646978;22853.974200467852;22996.687113462867;[-1014.2435221887281, -1461.1206676824113, -1166.2202241186787, 111.7703206972401, -597.1779033095409, 501.25075899241347, 295.53430806057804, -2135.078781133103, -1123.2358657730765, 3210.7182335302205, 536.0357995321465, -1889.252113462866];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.3589943533693;0.08622979984272194;45.45454545454545;8.163971476133575;58961.81251003318;0.054000570914327556;21227.90618753827;20911.899684544576;20854.585479105204;20226.635519740958;20335.719062952037;20239.492921862875;19971.19700980653;20599.231826829175;20781.848550351173;21159.26993644844;20853.4188711931;21072.93371269905;[864.5578124617314, 1127.9273154554248, 533.9785208947942, 1447.1564802590437, 1243.075937047961, 2425.5030781371242, 3615.9869901934726, 3453.815173170824, 1573.3844496488273, 5714.787063551561, 1168.0581288069006, -1100.89571269905];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.6120004684367;0.09631992785371063;36.36363636363637;-1.9343540272038016;68405.06196351815;0.04798228668175138;21431.11482949537;20684.492951435255;21073.633227073267;19970.88119268324;20918.157961730478;20630.065614264226;20084.98685713731;20208.14577294771;20618.501262052752;20037.48398468945;20284.660804071893;21008.568513385322;[-4975.9878294953705, -3256.584951435256, -1009.315227073268, -755.383192683239, -1162.5849617304775, -779.5666142642258, 366.6871428626873, 1477.37922705229, -864.7202620527532, 5107.92901531055, 2159.7031959281085, -993.8075133853235];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.005853558618;0.09536018992315598;90.9090909090909;7.982715784263439;9761.84939256569;0.04972470925549751;18238.106017587772;18314.65570317688;18097.48609077925;18164.769455793274;18204.849762910508;18215.954214712914;18679.85482058928;18767.003205739;18667.553062171406;18728.085912490227;18528.114602883637;18566.485404777413;[528.2589824122297, 875.0102968231222, 581.3849092207493, 1155.228544206726, 1624.590237089491, 2248.541785287085, 2000.0901794107194, 5366.210794260998, 541.6369378285926, 4201.093087509773, 2389.727397116363, -2324.502404777413];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.0055557599607;0.04221638839766204;45.45454545454545;-0.24292849823907134;23023.71728010723;0.01855091406120776;18016.10608956707;17382.74457536614;18474.76207306175;17939.707117238588;19211.774335864942;18350.763604725806;18588.34259172438;18387.277671262083;18211.270349508835;18235.57886198228;18657.983922731506;18774.159858860934;[-52.988089567072166, 264.56442463385974, -915.8110730617482, 1764.0218827614117, -1987.9663358649414, 319.7013952741945, 261.59840827561857, -509.4936712620838, -313.9013495088366, 701.3611380177172, 1059.8900772684938, -1124.682858860935];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.7217600137824;0.2006191057611306;54.54545454545455;-19.630570656943675;72690.03974042296;0.08372741899951541;22238.088007124887;21368.311910752316;21273.887780513494;21701.718023996487;21287.028180636553;21049.54766340756;21692.05927723819;21437.434842154806;21312.252040707815;21391.88727079831;21389.851201309262;21292.615681440995;[-4477.222007124885, -2594.1119107523155, -2145.737780513493, -3349.368023996489, -5847.228180636554, -4051.08266340756, -3339.287277238189, -3984.1778421548042, -2986.4710407078164, -1969.8352707983104, -3014.176201309263, -4484.598681440995];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.8174439703625;0.06795229477966823;54.54545454545455;-4.751697961504347;32147.716960268986;0.033471940847504676;21865.69475040209;21069.405770997964;21684.531584516913;21260.085654932765;20826.68319229841;21041.90672414805;21167.492626229454;20867.99461292539;20886.98161179359;21042.4591149573;21055.899989095127;21404.891767060373;[83.55524959791, -1358.105770997965, -2140.881584516912, -420.63565493276474, -401.5831922984107, -3654.3567241480523, -1782.8926262294553, -1109.4946129253913, -853.4316117935923, 2135.990885042702, -889.8479890951276, -1138.0407670603745];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.063022314825;0.09488498414593909;63.63636363636363;-2.2620102248579235;36028.42945578581;0.04583838537262644;19738.794007364693;19656.50951688257;19675.67654296099;19516.075196173617;19487.093071683445;19538.170862309493;19545.324090657723;19590.907746777186;19653.92768381348;19624.878075572196;19571.488351038035;19565.124354694908;[-592.1440073646918, -315.6415168825697, -1397.7265429609906, -1677.1751961736154, -2018.7930716834453, -1336.0378623094912, -1213.074090657723, -470.4077467771858, -2923.37768381348, 4786.421924427803, 3837.6616489619664, -1881.4743546949067];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.8347055496824;0.07994156411019643;54.54545454545455;-0.06591094249930686;36809.97433871766;0.03241365672484634;17942.998515784686;17890.659332635285;17812.624107933927;17573.97760358478;17542.85005450422;17450.38440674617;17400.331542512686;17482.858506790966;17461.148905392718;17350.782645956722;17559.51652007306;17552.17772101533;[-1687.1475157846853, -791.6733326352842, -1057.8861079339258, 91.0203964152206, 31.699945495780412, -3817.654406746169, 148.86845748731503, 1677.0914932090345, 326.75109460728345, 3776.2173540432777, 2125.5964799269423, -961.8777210153312];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.6573655766533;0.08453223451082546;45.45454545454545;-3.171744234249053;37653.412637572525;0.03020223326849894;17041.611254140917;17003.774174713682;16901.318951296184;16802.86068701457;16653.901345734408;16585.811504404213;16610.470998503944;16695.349135657307;16722.323387953096;16669.45486347308;16692.545222865258;16639.288621981577;[-1914.961254140917, -3017.424174713682, -1744.3689512961828, -2386.2306870145712, -346.731345734408, -46.21150440421479, 466.06900149605644, 1152.2008643426925, -275.273387953097, 2008.4281365269198, 1209.7717771347416, -1285.0606219815782];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.386666997702;0.16829967559264714;63.63636363636363;8.573045539387019;40093.58640102544;0.04644879783294584;12903.999895867142;12917.81701330819;12562.762368713726;12482.93652984747;12419.195707393887;12239.126335182676;12348.309243451105;12492.114201896895;12677.568909881815;12638.632606978375;12636.098279232438;12605.948643913616;[154.5501041328571, -1031.0670133081894, -4774.262368713726, 1422.8634701525298, 382.9542926061131, 2051.099664817324, 2090.125756548894, 2157.8367981031042, 2273.020090118185, 4516.468393021623, 2755.851720767563, 2152.651356086384];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
