train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8966.286911842204;0.05417616620619248;54.54545454545455;4.749246482564158;176689.4116844197;0.5526262547067368;129797.70234744214;120943.2489601234;124859.42449219887;119039.82579959974;120647.14105222757;118106.8302501371;119337.0806790224;124124.5207366572;124627.19996004668;121688.03547703961;126074.36809242459;123841.44028352339;[-5204.41234744215, 7392.699039876607, 6722.168507801121, 3157.0172004002525, 12023.370947772419, 13034.189749862882, 2869.773320977605, 7227.196263342805, 3598.3740399533126, 20738.392522960406, 2958.038907575421, -1068.020283523394];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15139.950645766778;0.10027089168952556;18.181818181818183;9.448904104756632;537043.8021653239;0.9023458544458587;124847.53671880184;111215.48029890348;109806.21036483998;110786.45471480738;105608.53415021683;102965.31710089651;103936.88017115301;109060.15178749434;111313.01910808716;102986.59720604331;119023.17505512184;111314.42211285989;[-6074.734718801847, 9697.26970109652, 12310.989635160018, 6925.309285192619, 15896.794849783168, 21646.05289910348, 15707.331828846989, 18825.527212505665, 6297.771891912838, 32244.387793956674, 4282.031944878152, 280.60188714011747];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18284.441000702085;0.1347496258637667;45.45454545454545;14.185615284747891;432927.9686920996;0.6680207171199452;98302.81592821819;94545.98581275955;92817.40733094899;92207.94439134318;92187.79156764149;87269.50258847303;89607.54364274615;93342.98438209902;93939.8648189076;88192.18424681095;93097.46358809841;92459.88024477812;[23352.330071781806, 29118.90818724045, 5854.305669051013, 771.6656086568255, 5459.108432358509, 13876.993411526972, 12211.30935725385, 8132.420617900978, 12426.6551810924, 37301.44575318905, 17226.176411901586, 17422.771755221882];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9876.285933424686;0.08173036516877243;36.36363636363637;6.755458391786486;272496.3293939831;0.22716857803618373;101156.01334101103;84716.95294628736;86155.99721181193;81419.8653610451;80605.69441353767;76811.6069056806;79949.073521602;82548.5663113943;88627.93330179068;78753.28086164525;87072.21829563925;85344.07453606541;[-6704.466341011022, 4553.219053712644, -2501.3672118119284, 2241.8446389549063, 8998.735586462324, 10033.629094319404, 10335.466478397997, 7019.353688605697, 1016.0336982093286, 25188.559138354743, 2555.680704360755, 10665.665463934594];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8990.947267547801;0.08374433094521135;36.36363636363637;5.122908396671945;248077.0731281393;0.1718508369926055;81140.00844909987;75550.74698366475;81225.15238303528;74744.43411140685;77156.34696888037;75935.9607506427;76157.24052278949;80064.689631489;82403.1762435506;76574.84073670986;79291.83468598727;76431.05312540138;[-5106.861239099875, 3049.3320163352473, -7429.589383035287, 702.6958885931526, 6587.353031119623, 1746.279249357307, 3420.0194772105024, 6825.230368510995, -5437.204243550601, 19360.28926329015, 11286.847314012732, 15571.596874598617];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5564.886477654804;0.057411283200204576;54.54545454545455;4.003624015255325;109669.76883061272;0.09671532951074857;75419.94778262217;72360.90834538508;73287.05353728916;71312.68991864273;71742.73598852397;75333.08087162537;74399.2905876195;77142.13543478894;76211.40240609569;73459.63982891958;74527.36481537271;73696.67432399999;[-3322.3597826221667, 4263.777644614922, 3429.8744527108356, 2856.0538613572717, 9566.513521476023, 2621.185858374636, 4846.707932380494, 4580.790845211057, -2926.027446095686, 12802.18569108042, 879.7288146272913, -2526.27090399999];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3882.453177923211;0.040500459081032725;36.36363636363637;-1.8976092660792976;107051.57417545351;0.058973488379427945;74143.46136967378;74505.40251605117;73722.77857859887;73384.34257802361;74280.98566196188;74218.46588974875;73206.68676022142;77692.60322155296;79418.90237051544;73417.85251127;76160.26421668158;76446.43394079662;[171.31675032622297, -2459.3424460511596, 989.7878214011289, -1410.7993080236192, -235.25967196187412, 931.4940502512472, -3022.5473802214256, -2833.941461552953, -6253.967420515444, 7417.234598729992, -2916.3657266815717, -7149.185340796612];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.872134732429;0.05787216766069541;9.090909090909092;-2.116556067690087;207660.5331824139;0.0833609255995334;75929.52304942664;76429.14453098996;72192.60876779477;76151.61574391565;74834.00446980525;73367.31792940972;74521.89885232516;79101.89055388345;75474.80593978037;73671.62110339926;74955.04563395109;78544.5063232163;[390.67495057336055, -2252.1415309899603, 3004.3982322052325, -5811.520743915651, -2372.341469805251, 2703.972070590273, 1478.6311476748378, -5809.65155388345, -3998.1109397803666, 8229.866896600739, -2148.2391539510863, -12176.956813216297];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5203.5372433523435;0.05822322990893981;36.36363636363637;-0.9431604588881611;143518.1023377864;0.08521429377008792;77034.62466560282;75019.36896818431;73982.29064674652;74127.75553779783;75916.17827991342;70169.1336198379;74971.64531745836;77093.55266220192;76535.37487164189;71881.91130146587;78547.73158555423;73387.47055631621;[1439.3143343971751, -7285.657968184314, 684.969353253473, 1023.8474622021749, -280.09127991342393, 7654.139380162102, 1956.2896825416392, -7927.1966622019245, -5154.289871641886, 8626.995698534141, -4248.091585554226, -4886.906556316215];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8557.24124644216;0.08214766966144504;27.272727272727273;8.048144011568372;269790.1875930064;0.12484217585938218;69671.95729965942;65319.80284347727;66863.373582189;69530.97862469293;64741.057811030114;68014.83395857108;62888.980681142006;73960.53789413878;66079.76293318962;70114.01081766844;65225.59904516599;68243.55041902789;[2182.17570034058, 9424.354156522735, 3132.6494178110006, 42.25737530707556, 13735.110188969891, 6917.813041428919, 18105.64731885799, 80.3201058612176, 5749.421066810377, 13049.505182331559, 1079.3899548340123, -2545.603419027888];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6372.043061966763;0.07616889625801045;36.36363636363637;-0.07864952695368176;175796.16294552275;0.08551542195859865;64924.84410088186;66033.04819811755;66321.89426328507;66182.89227110142;62592.83674443052;68938.42700991251;64126.687252782096;68498.64347429597;69000.54058632215;64789.194815232324;66174.16580086095;65030.92281509236;[-10950.537100881862, -7360.5711981175555, -2992.2862632850665, -2804.082271101419, 9685.190255569483, -3092.616009912512, 3711.8837472179002, 1657.0305257040309, -1578.97158632215, 13029.267184767676, 1481.6741991390445, -1408.8788150923574];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6855.430611303388;0.09258258624736566;45.45454545454545;-4.273725671458179;162194.57331300963;0.09409277296331425;77322.18401881683;69948.20074156573;61925.554509418886;65998.80266363751;67080.41969289696;61397.25556331103;62908.23599857938;64367.437353021356;64735.221395956054;64829.95273925712;66426.87215663881;67122.39545846623;[-11092.869018816826, -7443.429741565727, 2092.6204905811173, -7656.283663637514, -514.151692896965, 3142.2304366889657, 1473.5150014206156, 8311.23964697864, -5596.832395956051, 3014.6572607428825, -5032.635156638811, -13243.224458466226];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5776.5695025945615;0.0614004162377546;18.181818181818183;3.151531309339542;204809.86436311944;0.06798637449660888;61306.63787921593;59593.63099328461;60929.612029975644;59983.828830272236;62156.03138792667;60078.98736057816;61133.53214363562;62899.96859229373;61751.24548725474;60865.41434964442;62185.901991901796;61438.158392715304;[-2531.5678792159306, -96.64999328461272, -2508.4560299756413, 1236.7211697277671, -2868.616387926668, 703.7176394218404, -2933.170143635616, -2014.214592293727, 2249.271512745261, 9339.593650355579, 11098.887008098209, 12219.975607284701];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4284.002311854992;0.05790889403879057;45.45454545454545;-3.464926308887753;101292.10392728033;0.052001474117403725;65085.33009832209;62950.435314167466;61000.80090901017;62074.5910794615;61260.16729005515;59388.71143739031;62318.098522020315;63598.757696688765;61526.135371308155;60774.26875557255;62184.56082794375;60741.6128396549;[-8722.138098322088, -3365.4033141674663, -591.6889090101686, 1688.2919205385042, -1546.5652900551504, -365.6784373903065, 2759.461477979683, -3140.0466966887616, -797.1343713081587, 3203.6652444274514, -6406.707827943748, -7595.073839654906];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.961349761438;0.047878295929326575;45.45454545454545;4.8103424193892765;100775.85991583594;0.047331522442812246;62138.293041204466;56397.99730063627;59237.729048439534;57565.90549637169;54946.64309898617;57508.59871944907;58275.258836474626;57851.72511764971;57766.531032781495;57820.10048798528;57317.98275359539;56782.72800728342;[842.4559587955373, 5137.68669936373, 232.96595156046533, 3584.8075036283117, 9064.525901013832, 674.613280550926, 725.1191635253708, 1759.55288235029, -509.43203278149304, 8675.678512014718, 936.7092464046145, 3926.3849927165793];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5067.441292764334;0.06919401613976818;54.54545454545455;0.46287294198986073;99892.57591459564;0.05824088594818137;60123.86443253133;55468.6796447309;55426.669293884916;54142.061705663946;53061.65709683156;54371.90751343414;54998.25828442678;56163.43136911227;56806.563881161055;55992.352909826295;54854.119085196406;54661.292985162225;[-7202.10343253133, 634.3073552690985, -4424.8072938849145, -3208.0517056639437, 1521.572903168446, -1692.0805134341426, -58.3272844267849, 5280.782630887727, -3566.3228811610534, 11529.900090173702, 6506.393914803593, -2223.864985162225];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6968.86441669751;0.10337657398073331;27.272727272727273;7.1447669630297455;219777.5188401567;0.08117392234455816;54182.93606376576;49998.770818292185;50019.32248377448;47667.3890150275;47649.957989295544;49555.99665438967;49020.765227169744;48926.84752875208;50101.046347392374;49477.17811666803;49257.88138248446;49454.40529676963;[-6966.3030637657575, -553.1708182921866, 4127.393516225522, 2831.1689849725008, 9289.943010704454, -3909.7826543896736, 5295.446772830255, 9937.493471247923, 3718.4436526076242, 14297.921883331968, 7888.568617515535, -150.66829676963243];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10055.71602372725;0.17848193150917493;45.45454545454545;18.269756964351146;238286.06725312612;0.11961232940594163;45530.9321334067;39444.82727367844;37284.68862256245;40621.272539782854;38588.77550527659;37152.249656349515;41267.56043486564;40604.14369187798;40235.8409695942;37952.7894025308;41953.67175176564;40260.87022366609;[-215.88213340669608, 4070.902726321561, 11672.510377437553, 4252.764460217142, 12197.893494723408, 12781.728343650488, 6452.864565134361, 11342.629308122021, 8703.398030405799, 15482.593597469204, 14193.768248234359, 6563.37977633391];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7981.633437569845;0.17876709147341863;27.272727272727273;17.288873655582943;251979.7415518272;0.08615171571317323;37651.59768131563;37296.92658373823;32144.26130292821;31266.452213751174;31220.746212908092;29717.40747729664;30459.730051190927;33454.22591145033;33750.79621022699;31645.568384829752;33334.18911199069;34102.49649399708;[640.3603186843684, -2196.5285837382326, 4948.569697071787, 8688.265786248827, 8201.24878709191, 10009.83352270336, 10122.72394880907, 7025.388088549669, 6277.991789773012, 13120.738615170249, 8775.84788800931, 7169.604506002921];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
