train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.6824857376914;0.09607720313398142;36.36363636363637;7.704900270487686;37222.17920588978;0.24515277437463331;11717.66195988138;11397.44311481344;10929.721097934509;10126.68000109976;10857.733815201036;10765.097228726465;10298.722230529183;10872.972462892865;11102.524752782976;10445.11609224155;10787.742366979688;10818.616148176574;[-1285.6619598813795, -221.94311481344084, 539.1789020654905, 663.6199989002398, 777.0661847989631, 1742.0027712735355, 1482.6777694708162, 1972.1275371071351, 881.4752472170239, 2709.983907758451, 1164.1576330203116, 437.8838518234261];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.060727596588;0.12585811928603133;27.272727272727273;12.09595786008945;53950.105295612426;0.24869611408105802;10359.97876568216;10069.332261179381;9498.82987841302;8988.959092216523;9438.972455424362;9121.038474922712;9047.387964251555;9347.589555121183;9642.107816894611;9117.11343460354;9473.468181505337;9487.814110410782;[-398.6787656821616, -287.332261179381, 811.1701215869798, 1677.5409077834775, 1030.2275445756386, 2752.3615250772873, 2078.0120357484448, 2820.3104448788163, 1076.7921831053882, 2906.086565396461, 887.331818494662, 276.98588958921755];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.004073841044;0.10691923257628372;36.36363636363637;9.910474946217288;33787.47964050942;0.14695613884987432;9087.487896011498;8950.597001851484;8602.182345686326;8054.743557992123;8703.128905424966;8337.23199328942;7977.207727538829;8562.597480420558;8607.949999004519;7912.213533976485;8475.65028577119;8523.596048478139;[-204.28789601149765, -412.7970018514843, 320.1176543136735, 908.256442007877, 459.47109457503393, 1841.96800671058, 1863.09227246117, 1017.1025195794427, 1154.9500009954809, 2362.7864660235145, 1068.64971422881, 818.8039515218607];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.7596324669637;0.13251112716141056;18.181818181818183;13.74354492736016;48043.790616625876;0.14438909737132036;7568.131965768909;7574.810613138995;7354.411281148458;6912.626369004459;7297.583790016233;7250.106691659271;7054.65415158194;7426.640407151073;7475.812823705025;6977.830695956176;7232.429698413392;7195.217445506768;[894.1680342310901, 305.28938686100537, 642.0887188515417, 963.3736309955411, 899.4162099837667, 1699.2933083407288, 2292.34584841806, 1642.3595928489267, 1030.9871762949742, 2561.7693040438244, 456.17030158660873, 525.782554493232];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.0764725985277;0.06668845036564812;54.54545454545455;3.0069904798474476;13268.506344189607;0.05479968631771396;7347.09882770497;7444.770567463167;7302.99843756678;6674.272072969765;7216.870084039913;7138.946002387372;6774.26805994231;6976.613848889992;7059.290571422016;6752.443120045024;6844.570415313811;6975.619640898945;[-418.91605270496984, -393.97056746316684, -656.4484375667798, 290.72792703023515, 208.8799159600867, 152.35399761262852, 632.03194005769, 1153.8861511100076, 257.209428577984, 1641.5568799549756, -101.2704153138111, -146.11964089894536];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.6097114043378;0.10530137759168541;36.36363636363637;10.162024253116805;28669.51694430839;0.08217726251903983;6515.943301577696;6570.456848800043;6369.916219798763;6002.381512066085;6202.7088413241145;6293.473081598367;6092.242212814635;6103.684961834571;6288.387773130143;6098.35954545227;6015.902023345336;6092.803777651543;[-338.2937045776962, -144.60650580004312, 117.40095820123679, 545.7461839339148, 794.9509006758854, 1017.2444864016334, 1933.4662011853643, 1728.4938861654282, 503.34725486985735, 1945.50532954773, 235.59630065466445, 104.76177134845693];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.1998568847574;0.10309857116512712;36.36363636363637;9.772130073816907;21757.15440410913;0.06379555922986518;5647.5277164305;5807.705106321319;5616.169324992856;5148.439698440258;5718.938167564509;5616.703753631342;5318.922323229654;5538.802259245318;5732.886302805635;5359.299371075591;5418.038484020481;5663.488935680843;[181.11468256950047, -342.8630543213194, 340.9939690071442, 562.253519559742, 172.20477843549088, 1153.162130368658, 841.6442177703466, 1278.6576587546815, 834.9914231943649, 1402.2464429244092, 706.8207889795194, 80.47042831915769];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.7502233691072;0.09866673120195056;36.36363636363637;9.034489002497333;21080.75680816077;0.05232108082773869;5034.295353899141;5140.2921019985215;5058.822986112191;4916.314767357327;5086.676430991084;4985.412477336059;4808.065840770693;4897.840099988716;5004.955240901073;4839.432043978474;4824.434923031444;4978.969536855064;[-103.99535389914126, -393.33010199852106, 161.62701388780897, 88.6662326426731, 84.77756900891563, 1375.7375226639406, 1487.484159229307, 831.1099000112836, 693.8207590989268, 1084.117956021526, 582.9211069685562, 23.96844914493613];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.02834941349005;0.0694153645917593;27.272727272727273;2.515071077437957;11666.179165972026;0.029823094216561447;4759.998026839192;4918.947742052265;4853.3239049993845;4653.898338191775;4925.67068518155;4880.236645641839;4685.748898884262;4915.398135571487;4854.489417226706;4620.245395743467;4713.0130958084;4873.813014111492;[110.0519731608083, -420.64774205226513, 166.57609500061517, 268.45166180822525, -303.37068518154956, 372.96335435816127, 500.60110111573795, -286.55713557148647, 510.7385827732942, 592.8546042565331, 285.98690419159993, -310.1790141114916];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.6132208485935;0.08329699046350207;54.54545454545455;6.520087344372838;10227.895710906496;0.034647287488179544;4581.962598199503;4624.776357582364;4533.841994656596;4158.987841231218;4446.615224220945;4473.351511979523;4276.292914921435;4466.122113207563;4495.5278761989;4408.270795852864;4341.100139035135;4484.179239633887;[84.68740180049645, 219.6236424176359, 19.958005343403784, 435.0121587687818, 511.9847757790558, 567.8484880204769, 1059.6570850785647, 199.42788679243677, 184.27212380109995, 928.1792041471363, 83.24986096486555, -576.9292396338869];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.5550297290667;0.08338499051017745;54.54545454545455;2.0553230506374436;9516.90368024093;0.030270901063794813;4307.492343693438;4424.695933610148;4359.6715314411595;4097.432452941535;4330.859560016709;4429.070192637714;4103.281710166811;4240.536475817986;4341.542115348066;4206.195283584641;4177.398397191572;4338.174113602994;[-813.8423436934377, -338.2459336101483, -73.27153144115982, 172.3175470584647, 58.790439983290526, 1.76880736228577, 681.0682898331897, 675.0635241820146, -156.74211534806545, 961.404716415359, 185.4516028084281, -276.0741136029942];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.0458690926655;0.1015570137114033;72.72727272727273;9.699296813501105;6663.361030773385;0.037139654547294225;3789.931680399336;3806.6373269584237;3760.1206484708578;3747.9327949940425;3785.6609717124447;3818.6945389659327;3816.0560461043233;3872.311987343761;3903.9997993876837;3860.4040996397866;3853.3286111625944;3860.4780354010313;[-33.231680399336256, 345.5626730415761, 272.87935152914224, 100.16720500595738, 406.7890282875551, 736.1054610340675, 636.9439538956767, 1285.9380126562392, 325.00020061231635, 737.1459003602135, 343.07138883740527, -228.82803540103123];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.01120387345352;0.0392738861322589;45.45454545454545;2.4457411126831454;4562.917401271688;0.01189588358668578;3424.5198136757867;3494.414323751453;3604.9859632713765;3595.8673471735315;3804.643489614764;3762.7504844975774;3732.681971076435;3907.9258882605964;3871.901345347798;3871.686179806236;3919.2494119450735;3983.29190996042;[376.38018632421335, 131.43567624854677, 121.0640367286237, 165.78265282646862, 57.106510385236106, 313.7495155024226, 21.56802892356518, 124.26411173940369, 13.598654652202185, 118.01382019376388, 21.850588054926448, -337.29190996042007];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.78622970261205;0.10557958142695271;36.36363636363637;-6.069840179141579;12003.474903166947;0.029948782103691823;4055.6924862387136;4033.9904960806684;4032.759544497161;4088.4761069150545;4012.653263116499;3965.5586115190367;3997.5413403114458;4007.4373648028877;4013.5640225679567;3973.368305893219;3975.8149743867116;3995.2615216092604;[-660.0924862387137, -420.2904960806686, -499.709544497161, 298.62389308494585, -471.65326311649915, 131.1413884809631, 376.65865968855405, -89.68736480288771, -233.66402256795664, 94.84769410678109, -494.7149743867117, -786.9615216092602];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.2511927491189;0.19437112711185475;36.36363636363637;-18.9192812402604;21985.716356250454;0.05978213577263613;4705.034329000337;4659.90916588553;4782.0602211727955;4629.531065023371;4609.06265512659;4796.6560394641965;4709.619270211484;4703.396820622036;4739.300180668763;4676.602374720893;4666.6752429951275;4742.513724941122;[-216.63432900033695, -809.9091658855295, -1127.0602211727955, -622.6310650233713, -688.8626551265897, -949.5060394641964, -805.9192702114842, -739.3968206220361, -802.0001806687624, -353.60237472089284, -1210.3252429951276, -650.2637249411218];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.0872454732204;0.14177999470089156;27.272727272727273;-12.903860924138655;21021.6659066886;0.04769081958009029;4894.217318081759;4845.204650016878;4888.29093759952;4857.635019734936;4869.93442234526;4877.66720702941;4858.792814478307;4869.044363024845;4873.538692471768;4853.954383099702;4856.653894731338;4850.34317522625;[-854.8673180817591, -636.1046500168777, -963.5409375995196, -658.3450197349357, -399.4844223452601, -407.16720702940984, 96.3071855216931, 45.00563697515554, -651.3386924717679, -257.6543830997016, -880.0038947313383, -1106.8431752262504];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.43758348883;0.14143432987339058;36.36363636363637;-4.7390997594815385;17966.769641453426;0.03472293365030074;4164.802400116256;4128.035939793718;4191.138293798366;4131.658919085053;4089.3165853648206;4157.450366779175;4105.357929483219;4072.2414379555876;4111.059872452637;4099.659516189325;4097.226042292785;4096.553737446787;[-531.6524001162556, -104.23593979371799, 473.86170620163375, -323.3089190850528, 172.18341463517936, -1958.4003667791749, 162.14207051678113, 198.1085620444128, -157.55987245263714, 485.99048381067496, -171.22604229278477, -483.1037374467869];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.92860390159854;0.0991975142697818;36.36363636363637;5.0094357681139625;11564.453870566242;0.029136833159350083;3509.1522028378417;3416.07535950678;3579.612425891206;3616.4556070954427;3478.6227968995086;3513.99950121872;3555.316118710468;3355.875792161956;3486.6679853710607;3454.4745248630247;3392.2529494799805;3452.1624759196834;[-223.55220283784183, -182.50535950677977, -224.76242589120602, -469.0056070954429, 222.22720310049135, 701.1814987812795, 400.533881289532, 626.3742078380442, 434.5320146289391, 556.2254751369751, 398.74705052001946, -35.06247591968349];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.5685966405189;0.2521238170344258;54.54545454545455;14.763617073634874;15592.180115969315;0.04901311077032175;2743.947386049246;2660.5940889557223;2365.9651258632102;2427.2759035632644;2285.9731985908984;1972.6313998545538;2117.570062268469;2199.764507516897;2005.3429643746933;2038.1042757819628;2253.05480409049;2210.234675162773;[-278.74738604924596, -317.5940889557223, -877.4151258632103, 148.92409643673545, 340.3268014091018, -221.58139985455387, 995.2749377315308, 877.2924924831027, 1083.3500356253069, 1492.1007242180372, 587.69519590951, 895.5653248372273];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
