train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.517884550039;0.06082117221897349;36.36363636363637;3.8305517107439497;65853.45434136366;0.28394677168923727;32627.015666514988;31349.613956423425;30842.439651008877;29181.956112730855;30798.357918396865;30135.0079256935;29583.587993955145;31008.624286016206;31555.190457332847;29951.43443975068;30844.64394940362;31241.579370837204;[-2844.3156665149872, -359.1139564234254, 780.9603489911242, 1875.343887269144, 1750.4420816031343, 3477.5920743065, 2321.8120060448564, 2980.3257139837915, 1013.1095426671527, 4882.465560249322, 143.2560505963811, -1319.3793708372032];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.4140936523863;0.10251731410781649;45.45454545454545;8.735415159882253;90642.5287320386;0.38800016118443803;30685.029180045607;29097.454395545406;28019.368140251758;26601.94991080116;27756.689460385638;26899.7880224146;27042.857392120437;27649.716844655803;28156.734750973417;26934.75854164172;28162.30261007415;28108.200555254778;[-1229.2291800456078, -470.52739554540676, 1834.0318597482437, 3342.750089198842, 2857.365539614362, 5083.089977585401, 5370.343607879564, 5516.0831553442, 3300.7652490265828, 7190.341458358278, 994.897389925849, -1714.3005552547766];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4306.134233057673;0.12743414564202435;36.36363636363637;12.754027258145722;118898.17869570813;0.3305892506738199;26308.12700656804;25379.96234388277;24539.905833375873;23371.30794591556;24089.626671415983;23680.39559528904;23354.096504171186;24301.515049147412;24607.923991557793;23207.625540157194;24481.26013871852;24301.842465762213;[-702.3270065680408, 872.7876561172307, 1260.094166624127, 3792.542054084439, 4042.073328584018, 6178.450404710962, 5173.673495828814, 4095.508950852589, 4161.776008442208, 8808.504459842807, 2267.818861281481, 2680.007534237786];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.169308105713;0.16712151898940406;45.45454545454545;17.11140652479751;109698.40134299768;0.2832702720695732;22204.036417228577;21261.128802890136;20239.067311905135;18867.38867715721;19616.3153042398;19494.949568578726;19300.919096689482;19971.152091589094;20707.31718321892;19304.27393573922;20170.289933640346;20417.467979027548;[1430.9035827714215, 2074.5431971098624, 2855.745688094863, 4498.065322842791, 4995.361695760199, 5227.630431421276, 6135.3209033105195, 5814.365908410906, 4212.3828167810825, 8523.02606426078, 1996.6420663596546, 2102.1490209724507];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.7072546040667;0.10832523555459815;36.36363636363637;10.494615482055682;76811.99397353386;0.11956172481355135;18833.995784786137;18412.37280159588;17819.132922025943;16673.333871913394;17857.465180287218;17685.78772019535;17262.55643871297;18007.664108122262;18568.236376567023;17343.309066267015;17949.065432678875;18504.466574787497;[-945.0408847861363, -45.939801595879544, 368.9220779740572, 2441.066128086608, 2951.484819712783, 2693.462279804651, 3487.0035612870306, 3865.8188918777378, 1476.9416234329765, 5947.134933732985, 2163.193567321123, 795.278425212502];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.549488956221;0.09745451550067512;9.090909090909092;8.63222272354644;88533.58980142066;0.08600190689180706;17164.340241949565;16526.18730625573;16031.594911890566;15598.561351391987;16185.901491788141;16356.719747418261;16124.194124373409;16007.853511399426;16694.33796833786;15894.614825484043;16127.396456491779;16413.632375961428;[-1106.9713019495648, 100.93669374426827, 808.604748109432, 1251.0796386080128, 2771.0906382118574, 2398.5865625817387, 3321.2050956265903, 3561.6955386005757, 691.647491662141, 4266.230294515959, 964.2562335082202, -593.3575759614287];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.4167192423308;0.07483745958822367;27.272727272727273;6.365234284177921;50170.55687635442;0.055491929856377936;15394.638742541985;15878.892723917139;14916.599339247843;14591.2043721293;15757.619114582674;14825.5241046658;14536.367378314926;15563.117103359864;15919.737125949221;14642.321003917285;14973.028447603838;15651.649622649822;[17.258267458015325, -631.4976839171395, 964.2926407521572, 1808.277467870701, 1167.5302054173262, 2565.1431253342, 1472.006391685074, 1754.222286640137, -84.16464594922036, 3445.167096082714, 572.0833223961617, -633.8353126498223];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.5484676428675;0.09532514976464879;18.181818181818183;7.683180231953463;61739.915945166875;0.06290703539032394;13980.016095762177;14441.132665988023;13818.920860336668;13439.912334622468;14471.444748153775;13872.458322601136;13904.920199417315;14171.58281520156;14225.201523082573;13614.454797036686;13866.780554843917;14526.586915438476;[491.6949042378219, -988.184665988023, 891.083139663333, 2144.6996653775313, 1165.9662518462246, 3032.4756773988647, 2121.7238005826857, 1955.8421847984391, 1003.4264769174279, 2977.785202963316, 188.03644515608175, -974.7950054384764];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.4677946700735;0.06907295288209399;27.272727272727273;2.7801871507411215;42035.40346395627;0.03977451048934889;13780.843924542149;14451.89756255138;13551.574515112403;12867.824590095319;13635.168408170483;13519.042950207615;13204.91307851151;13904.415411200114;14056.924354242767;13063.537756600705;13716.829961214464;13686.304653969277;[-124.03392454214918, -1907.7805625513793, 17.75548488759705, 1298.0534099046818, 445.8835918295172, 2343.4620497923843, 2525.7729214884894, -150.48541120011396, -75.93235424276645, 1659.1452433992963, -344.339961214464, -1013.6406539692762];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.135474149908;0.12952779061916792;81.81818181818181;13.374294398589557;16573.798822717188;0.0719814281500729;11737.560286358139;12100.604222559446;11653.873011834661;10866.747985152597;12143.204800322299;11572.37917439005;11222.6508763902;12055.22296328444;12053.028458017665;12224.555900731531;11881.795195330838;12173.374277238601;[1054.5897136418607, 984.0347774405527, 1394.4109881653385, 1934.3960148474034, 2208.1211996777, 2734.416825609951, 3790.5071236097992, 2782.4170367155602, 1597.435541982335, 2714.9890992684686, 482.442804669161, 197.2337227613989];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.9768754739114;0.08395918604454168;54.54545454545455;4.797777332646711;23801.728909144338;0.03690270432927694;9764.954019937235;10983.353380829752;11241.165228234544;10656.47821251981;12061.224798821771;12022.833358624277;10465.591485442454;11825.296138552858;11333.36971432958;11053.857706888479;10884.128891735354;11922.332577311503;[-369.05301993723515, -1186.9773808297523, 433.3707717654561, 634.4287874801885, 426.67220117822944, 666.3166413757226, 2470.482514557547, 862.6268614471428, 346.43728567042126, 2111.8172931115205, 1453.7481082646464, -1086.0395773115033];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.4767619788074;0.09645640268522827;63.63636363636363;-1.7201011211679642;18891.114964440512;0.03741535863948609;11301.412074279668;11651.116333995908;11195.198771790241;11066.747472455714;11463.045672049855;11577.621012630521;11245.352770318023;11313.770711044237;11586.959506267756;11053.521915825111;11082.501597345621;11392.257080742387;[-1098.2810742796682, -948.2863339959076, -671.2957717902409, -599.4974724557142, 329.44032795014573, 1055.446987369478, 742.0772296819778, 1762.9052889557624, -1117.154506267756, 1205.9620841748892, -407.7415973456209, -2552.162080742388];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.1073706411363;0.06370594075334934;27.272727272727273;-3.376467041599566;27427.284438380964;0.02565484489770016;10915.096051037906;11350.805221646455;11415.18963259869;10608.668879731238;11696.003433839047;11350.57034846162;11394.59801266148;12405.790255675744;12700.63486127606;11777.855910475359;11611.46012258078;12280.200347348768;[-19.81905103790632, -623.5612216464542, -250.45963259869131, 979.2971202687622, -470.4964338390473, 1007.6396515383785, -1.971012661479108, -1018.462255675744, -752.2788612760596, -1277.0119104753594, -380.5451225807792, -1748.8843473487668];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.6599958194818;0.10237762096281931;36.36363636363637;-3.132041420668123;38964.191652094756;0.03991856365784888;12055.689809487916;11905.198825544723;11291.96477974754;11195.664269357223;11112.40504587474;11086.369164129772;11697.16740648198;12225.882974971884;12135.00068045152;10938.686111360686;11619.734489231927;12146.088291115979;[-2685.943809487917, -1185.215825544723, -125.99677974754013, 1116.786730642776, 108.56495412525874, 1395.911835870229, 1893.9545935180195, -285.3129749718846, -587.4246804515205, -120.59211136068734, -1179.3644892319262, -2579.138291115978];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.6930797608313;0.11504031482749615;45.45454545454545;-2.687195642327421;41344.65164840012;0.04623527571953673;12091.718127299779;12484.36367015133;12342.545776977624;10887.238045094258;11604.059501895548;11608.885814537556;11070.313250094778;11748.473229404835;11889.311748314565;11344.008310160225;11541.848739510271;12127.020197416548;[-555.1511272997795, -1149.0996701513304, -1261.9417769776246, 885.2499549057411, 636.5034981044519, 268.9701854624436, -75.8782500947782, -287.7022294048347, -3385.431748314566, 4005.8736898397747, -1978.5857395102703, -785.791197416549];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.1966866433345;0.14327831017486878;45.45454545454545;13.165306774198246;51821.88594973128;0.06371513111163969;10964.55992418154;10306.51651533905;9944.50039614804;9360.003193771418;9634.930927894553;9669.354192565506;8970.80956596937;9883.315932972906;10564.089701396382;10063.3097461721;10000.576306301215;10006.09315519191;[-844.3399241815405, 743.4834846609501, 462.333603851961, 2222.0138062285823, 2998.266072105447, 3124.6908074344938, 3875.32443403063, 3054.5220670270937, 105.46029860361705, 2736.4342538278997, 239.11069369878533, -619.4971551919098];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.5230908903175;0.12291486390348437;45.45454545454545;5.00594013262069;33819.042207833445;0.042149102369891195;9749.7072492147;9654.105109563016;9902.71403279036;9043.032770410699;9075.71947110108;9216.484762415932;8650.281890367334;9118.306767738111;9301.110587652312;8924.604289435201;9141.8644921173;9414.959155418366;[-1237.2302492146991, -1564.0221095630159, -681.969032790359, -235.18077041069773, 1904.4705288989207, -736.4437624159327, 1912.4041096326655, 2119.564232261888, 1155.4914123476883, 2369.6277105647987, 849.3145078827001, 3.5498445816338062];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.9198510653262;0.13929962344873553;45.45454545454545;12.546504918022597;37461.87580943153;0.044412513581478706;8873.325342728649;8713.327285728748;8245.44946059748;7928.919098356083;7878.375415373081;7813.830384505718;7621.343261435331;7611.547998075057;7846.002864668637;7672.540677076214;7611.618047520824;7652.484611931008;[-145.3553427286497, -962.7742857287485, 480.59253940251983, 403.06790164391623, 2379.121584626919, 2271.754615494281, 2046.2757385646692, 2425.576001924943, 1156.8061353313624, 2232.6433229237855, 1194.9009524791763, 213.80538806899222];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.6821203304748;0.19328819162951508;45.45454545454545;9.227285939271116;37044.148986437685;0.0449564223755505;7278.313796624892;8142.33913441678;7371.932151099027;6724.059713230338;6839.360692745873;6449.179953513279;5867.764908260467;6006.981161750168;6591.172249263845;6448.349977162831;6391.020278072491;6909.837500417926;[341.0232033751081, -1278.2001344167802, -2014.0111510990264, 1235.6032867696613, 1329.292307254127, -1091.1179535132787, 3075.2220917395325, 1635.8488382498317, 969.3417507361555, 1854.5820228371695, 1342.5667219275092, 835.7774995820737];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
