train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7049.864162145372;0.08129427874219648;36.36363636363637;6.012632164539455;194511.90649583325;0.33168938121763375;69742.10061843999;66899.6111470433;66151.64514207924;62011.5365775558;64663.24518571305;63307.85385741762;61565.59588973319;63254.94503203783;64041.637616403284;61212.111270095316;63301.48474489926;63487.8843415007;[-6304.6006184399885, -2170.111147043295, -1303.7501420792469, 1561.963422444198, 3771.754814286949, 6287.14614258238, 5809.494110266809, 7954.251967962169, 5277.3623835967155, 16627.34072990469, 9325.015255100741, 2400.1126584993035];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10926.540246540299;0.14077058077397195;54.54545454545455;13.551702955636374;215729.2898969677;0.4213887288209066;62219.682811788;57508.3281658718;56244.45175408003;54474.57763196548;54980.51773417865;53322.51203211783;52446.611436204934;53233.7138001539;54073.57665165517;51596.90205582688;54290.42094473744;54060.99650374141;[-4141.122811788002, 256.7718341282016, 3942.0212459199684, 5385.51036803452, 8866.15226582135, 15174.27396788216, 13510.280563795073, 16852.2861998461, 9589.643348344835, 19287.597944173118, 10886.579055262562, 3609.504496258589];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10718.261632786922;0.16421781485312223;54.54545454545455;17.05234520525018;211726.45559602164;0.29609579652313767;48458.076542345865;46491.42728004446;46194.156449595655;45063.04230167662;45126.45499994016;45008.38715616506;43683.726150162336;44204.09029095844;44785.84442525496;42536.86242340493;44392.32461009485;44235.47121390383;[908.5234576541334, 2347.209719955543, 4077.3565504043436, 4891.316698323375, 9032.861000059842, 10795.512843834942, 12110.673849837665, 10925.309709041561, 10814.962574745041, 21835.41557659507, 12674.38638990515, 10636.42878609617];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10603.781529840504;0.2036458361769614;54.54545454545455;20.941506690819963;209646.88507159345;0.22615051046739015;41822.54838533429;40031.66167570943;35696.62980842691;34204.805115915806;34244.94983145004;34749.229112232504;34056.358305489666;32425.088863443063;35226.91963527525;31367.08706987153;32944.99798986862;34496.53300862175;[4496.351614665713, 1780.7383242905707, 4792.6701915730955, 5236.542884084192, 9536.65016854996, 7608.970887767493, 11553.241694510332, 11864.411136556937, 10546.18036472475, 22015.53193012847, 13429.473010131376, 8727.016991378252];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.419539333213;0.120759436968654;45.45454545454545;7.074534686057153;130275.2042849591;0.08505688367387734;34105.01350216719;33643.59495367201;32654.803112461555;29347.32992509005;33108.02235288916;32160.238516948266;30226.63803548733;31581.843223173983;32029.20041186633;29846.046732725375;31065.73275790226;32423.271794359247;[-3838.2228921671885, -3317.267953672006, -4342.953112461557, 1277.4700749099502, 1172.5776471108402, -107.69551694826441, 3022.061964512668, 5139.3567768260145, 2101.6995881336697, 12447.953267274625, 8042.737242097741, 7499.0292056407525];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5041.606055390421;0.1258000205098326;36.36363636363637;10.519369276563003;139201.33626349547;0.07654447108792763;29523.432346043992;29926.074024317106;29353.50631719907;26402.49256516903;28055.398476058992;28951.69836817847;27433.131454930113;27193.250128020725;28125.12608511053;26690.326464313173;26690.717043521854;27437.929487283844;[-2064.192426043992, -2348.7296743171064, -765.6657671990688, 2354.78831483097, 4825.9905939410055, 4117.118541821532, 8102.692545069887, 8150.944321979277, 1806.7463548894702, 9350.373685686824, 5022.825786478144, 921.8657327161563];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.7950280401333;0.06803209339286286;36.36363636363637;5.568839504430059;73068.38889378418;0.03405120038571185;26190.285303774297;27483.446276400624;26542.372726351943;24178.107800338403;27524.20806661836;26999.991446405296;24655.963884872715;26266.98767684094;27315.147114682222;24947.19370517061;25311.626449198084;27349.600174260147;[-120.74618377429579, -1861.9459664006245, 241.56535364805677, 2476.5508396615987, 895.9228433816388, 2411.7923535947048, 616.322715127284, 3600.19141315906, 585.4568953177768, 5958.429824829389, 4292.8882308019165, -533.9604742601477];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.339997467805;0.08631758889290507;9.090909090909092;4.520095022256684;112037.15726371056;0.038306851052148934;25444.476651911136;25867.06810729393;24781.060313812315;24256.87236570042;25448.43737231206;24279.93751497271;23929.344773186825;24499.950010447086;24945.709559217194;23478.36668002623;23718.64848057505;24920.92075877985;[-1056.8206519111372, -3458.9871072939313, -602.8263138123148, 59.48863429958146, 24.36762768794142, 3517.332485027291, 4021.5782268131734, 2734.377989552915, 1210.3274407828067, 5461.294319973771, 3695.0377194249486, -1612.6127887798466];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.166595134998;0.06244206625809016;18.181818181818183;3.0931696921049223;73967.97938304792;0.025602971663871474;23849.285788331286;24448.52899992402;23584.79728101322;22680.09228752602;24604.983331517047;23731.365386146615;22765.40896575969;23801.533962958765;24036.20983812674;22308.19529081965;23105.128156430572;24546.88231214604;[-484.3797883312873, -2151.824999924018, -249.419281013219, 1505.5847124739812, 96.80166848295266, 2747.321613853386, 2529.737034240312, 457.26103704123307, -340.2978381267385, 5078.68270918035, 1501.8378435694285, -1643.4663121460399];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.495603916061;0.10006394621688554;45.45454545454545;9.68439781426587;75259.89795322152;0.03957136964158137;21763.495169915794;22227.0017291855;21361.92847321669;20101.753700671146;21516.60049510038;21242.26836666052;20140.226531338696;20890.062127670564;21178.941060097124;20671.455537234007;20207.649306152274;21086.99931308598;[-463.8291699157926, 744.8212708145002, -488.34547321669015, 2211.1732993288533, 2330.88850489962, 2264.414633339482, 6860.871468661306, 2944.7618723294363, 1813.1239399028746, 5993.876462765991, 3144.1266938477274, -292.68031308598074];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.6174690421985;0.0974747076694407;45.45454545454545;-2.337323009341062;55738.76136370794;0.029253668074913274;20888.789428755645;21369.639041096725;20907.850801223765;20313.584503439903;21147.749368008583;21227.900218374598;20128.376617573453;20376.775773493733;20865.75140101552;20355.32574468906;20212.746064105282;21169.42432799666;[-4562.075428755645, -3472.5870410967254, -1243.7998012237658, -1437.0855034399028, 234.40463199141595, -931.3252183745972, 660.162382426548, 2101.9952265062675, -463.4354010155221, 4144.812255310939, 1468.3359358947164, -2185.588327996662];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.738024972612;0.12256379461895807;45.45454545454545;11.21214275692414;69544.87167333094;0.039210623893068015;18399.833841338488;18989.176258097978;17539.042184135924;17297.16622424471;17505.43358687094;18027.324379639245;17742.01508933241;17761.18084706238;18081.44766170059;17619.001517359135;17709.352681410277;18123.849947199054;[-453.21484133848935, 1650.392741902022, 1416.6148158640754, 1744.1237757552917, 4342.582413129061, 3578.7066203607537, 3386.68091066759, 5191.610152937621, 893.7653382994104, 3652.024482640867, 3083.2433185897244, -1362.209947199055];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.7219916101153;0.04636292083906152;27.272727272727273;1.2437490771434678;32071.8224316645;0.012266489694851673;16911.173604701584;18104.03434894957;16946.821930252983;17009.621078306875;18582.963226571053;17003.569250458437;17244.682777570848;17628.45952827597;18210.264928098706;17435.14173563543;17507.606000727978;18792.263159845752;[222.63439529841708, -1843.2623489495709, 155.90106974701848, 859.5119216931271, -819.0942265710546, 1490.1857495415643, -163.21677757084763, 875.9444717240294, -6.221928098704666, 1042.1772643645709, 1666.3549992720218, -818.8101598457506];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.3850875974367;0.07504020719447052;54.54545454545455;1.287021669959338;28753.376951432107;0.018976656999780756;17437.80368125571;17856.92018947998;17209.330316978445;17298.46277491577;17003.517653458544;16809.94713308515;17403.52732038225;17410.983013157023;17394.817201910493;16821.244178158347;16596.93414057912;17200.73276470681;[-2080.053681255711, -1981.1921894799816, -489.36031697844373, 1887.0322250842291, 1024.4423465414548, 1375.9628669148515, 2280.83267961775, 533.7729868429778, 248.790798089507, 909.4308218416518, 838.8528594208801, -1856.8877647068093];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.5914200085103;0.14332523568534478;45.45454545454545;-13.585640356452439;62156.167401602666;0.03365267241253309;19136.64326775137;19160.37870483028;19444.60045633475;18932.57203292508;19045.357180672112;19291.968475430782;18957.031132461827;19027.597859964557;19147.938463987495;18901.291358267834;18892.031253855246;19254.490916980627;[-2086.997267751369, -3550.811704830281, -4458.260456334749, -2135.75103292508, -130.71518067211218, -3211.4394754307814, -2988.7791324618265, -2636.102859964558, -2970.871463987496, 166.8046417321675, -2140.9512538552444, -1269.085916980628];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.6644749374268;0.06309878126733294;9.090909090909092;-0.7190267328220531;53247.40449033213;0.01600455890050319;18187.496115081634;17962.823172019733;18236.963008254497;17711.667222946915;17671.016492826;17921.65094616645;17724.45569910019;17714.741706851757;17803.685897695577;17601.784931659593;17558.9698635299;17651.269804803647;[-1754.5181150816352, -286.31417201973454, -1471.699008254498, 41.96977705308382, 1032.9095071740012, -137.55394616644844, 501.7313008998135, 1532.477293148244, -851.3348976955785, 2024.3610683404077, 617.8981364700994, -2775.849804803647];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.1090394335697;0.09173220328172978;18.181818181818183;1.6217578758447755;64239.72542431594;0.021042383740617378;16046.677850233153;15937.248261767425;16084.52888497089;15764.81362570555;15762.180543552933;15793.680265008643;15569.33223035954;15517.514953304672;15587.160274940934;15466.853791012441;15526.293250950284;15588.785377870201;[-1768.397850233152, -1071.748261767425, -802.28588497089, -530.9576257055505, 1484.5644564470658, -3051.8802650086436, 673.3167696404598, 2347.8540466953273, 346.85172505906667, 3741.5262089875596, 1592.0977490497153, 148.8586221297992];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.9027891698875;0.09965755360619581;54.54545454545455;2.620114764640754;30831.076310309258;0.019943946679494454;14560.11751441432;14241.810636329335;14319.90038265491;14020.999756698538;13822.96184836538;14036.321246088986;13907.089791959537;13661.53294058685;13621.94211303128;13522.259188798158;13578.797286093952;13601.300692789795;[-1522.0175144143195, -2062.540636329335, -1076.1503826549106, -1618.9997566985385, 1046.3381516346199, 1074.5787539110133, 1574.760208040463, 1722.6800594131491, 577.6938869687201, 2855.990811201842, 1642.8147139060475, 275.34930721020464];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.609339884959;0.14374447147488575;36.36363636363637;7.119243866468057;55476.92408611961;0.022634814847201336;11451.935498856139;11363.31123632637;11392.696407178164;11202.980882985485;11182.25631242771;11332.200866448082;11082.326430526045;10844.876918060378;10931.446922231651;10847.590379891035;10768.326787227235;10909.561281269725;[144.15450114386113, -1454.4512363263693, -3426.946407178164, 248.76911701451536, 369.4936875722906, 976.7681335519173, 1435.131569473955, 2024.6790819396228, 2036.379077768348, 3748.270620108966, 2585.242212772764, 1530.5887187302742];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
