train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6497.777393675218;0.057770313377485276;27.272727272727273;-0.09370624687237895;204791.28268545782;0.04986820416921099;86633.84308148242;86202.29166572432;84881.38338441767;83494.76788126605;84148.58475720159;83986.02987356533;83288.06795651017;84023.37855230345;84399.58205228603;82706.45599913198;82490.96813535514;84226.15515863925;[-2549.406081482419, -9099.820665724314, -2505.707384417663, -476.6218812660518, -4678.886757201588, 1820.2151264346612, 2168.483043489832, -1676.3625523034425, -2966.816052286027, 14677.563000868016, 10669.714834644852, -6328.352468639248];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5727.791380661532;0.0547858143961672;18.181818181818183;-0.748155807576177;203063.80104793873;0.04641861085603373;88795.02627389786;85878.46584437769;84243.32788479586;82621.63013921761;83225.85910972068;82669.53976003578;83567.79187371947;84255.34111402357;85103.92889296872;82706.34647600565;81874.07498942653;84351.47102527317;[-3530.3622738978593, -7864.036844377682, -3889.110884795853, 1547.5488607823936, -2398.003109720681, 2776.2592399642162, -629.0878737194726, -3807.207114023564, -5243.958892968716, 13820.287523994353, 6034.950010573462, -4312.287025273181];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9706.44806652475;0.09450362395935225;36.36363636363637;8.790170674257425;267864.41445336485;0.08079331686025944;78193.35804634777;76128.69469059688;79072.70689465685;72728.95640988297;74400.5406905833;76171.54061856394;73682.27084247571;75287.31394370522;76528.89152315339;76662.56625312165;73725.1182174433;76069.31319085383;[2163.243953652229, 6420.442309403123, -2793.183894656846, 7137.631590117031, 7575.647309416701, 6649.894381436054, 14668.702157524283, 11507.932056294783, 4622.602476846616, 20538.882746878342, 11332.264782556696, -2254.5531908538396];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7800.147606912334;0.07034389533796011;27.272727272727273;1.6336051056405971;245880.7509540356;0.05112800036531881;70781.90726007619;69190.37281198722;73725.35334761285;68878.6331060178;73532.49090072387;79558.98825707343;74161.28479696217;73949.17061863224;76964.23581809331;73680.42791178581;72946.94924237636;75525.6385165568;[-7036.037260076184, -1815.0288119872275, -3731.519347612848, 1289.7248939821875, 312.42209927612566, -8091.345257073437, -813.3977969621628, 8347.994381367753, -3111.987818093301, 19840.66708821419, 10965.085757623645, -1494.0245165568049];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8139.7452410804535;0.08831309741532907;45.45454545454545;-2.7715541313637333;192564.97787538273;0.053214711514902834;73695.14054445105;74613.87018950561;73376.44927781056;72884.95394669981;74158.39045905918;74468.42014320382;74528.4190991533;75567.16993219915;75615.0062696794;75367.66551540098;75436.06009237195;75005.25268502679;[105.45745554895257, -1157.662189505616, 389.56072218943154, -1881.2069466998073, -602.0984590591834, -19648.911143203826, -3791.452099153292, 8584.079067800849, -10067.450269679408, 8277.194484599022, 6085.69290762805, -10422.020685026786];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6359.719177197916;0.07596662906228428;45.45454545454545;-6.266407876307095;150420.40417305028;0.04987559535790605;79823.41145905855;79671.85658825448;75606.93900007123;76463.91761540192;80838.35772213285;76208.15232248338;77381.81363516828;81109.21567638329;78384.56278576437;76200.78932498391;79225.02986039543;80562.80744930152;[-6923.9564590585505, -8894.50858825448, -2989.592000071236, 602.0993845980847, -10881.143722132838, -1717.132322483376, -8411.875635168282, -6985.864676383295, -6142.481785764365, 1686.2446750160889, 2847.8701396045653, -7707.466449301515];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5950.498856217924;0.06379867867293566;63.63636363636363;-5.779130081539435;93861.44861871183;0.04347615067754708;81519.97319999669;81170.44263486366;78651.79812884207;81610.27939359682;80960.7030282705;78915.48643356065;81355.03255133996;81703.69770519558;80688.31439592468;80839.06434250092;80538.05088466904;80576.36473920626;[-8438.618199996694, -8850.946634863663, -4529.144128842076, 997.5046064031776, -6242.957028270495, -149.5834335606487, -2058.902551339954, -5540.378705195573, -7058.121395924682, 574.9656574990804, -229.2818846690352, -11389.097739206249];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9714.250417679837;0.11601097321139862;63.63636363636363;-10.509618823662066;153449.5898205075;0.07957625265714222;85089.65518491485;84803.45131342308;84857.34862847977;84359.80397368067;84458.2046966519;84334.04432215281;84469.3967775374;85001.98405003085;84574.88414637974;84655.60389619102;84642.70268930502;84604.09427317507;[-2790.094184914851, -10509.359313423076, -13527.28062847977, -6358.064973680666, -4052.018696651896, -14431.147322152814, -12191.677777537407, -12804.042050030854, -14449.004146379739, 2855.279103808978, -5097.483689305023, -3253.9692731750692];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9502.292139114197;0.11303890242185057;63.63636363636363;-8.47196935899718;150089.1891995402;0.07919854544267921;84857.55585315452;84575.79806131349;84074.06189688084;83818.63066049275;83711.23549052846;83167.8282735209;83388.63927244706;83936.48493034243;83784.35870126802;83943.61455304272;84042.53857380962;83618.43825918465;[-11199.661853154525, -9513.65906131349, -14030.691896880846, -8969.31966049275, -5604.111490528463, -8633.222273520907, -4735.332272447064, -706.1849303424242, -16030.732701268018, 9613.664446957278, 1623.866426190376, -10457.867259184655];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9640.922747068953;0.11008539130857203;72.72727272727273;1.0000500939197294;114314.74007574105;0.06759573891241637;72444.26847388707;72388.40758246659;72205.63554254816;71590.94552995858;71645.38087554957;71348.90737528521;71372.4641507827;71647.76115117459;71352.54588635851;71376.66672885086;71459.41295966794;71320.56634654832;[-8386.747473887073, -3578.1145824665873, -3668.262542548153, 1659.6624700414104, 6594.4001244504325, -21430.303375285213, 6059.449849217301, 6357.8568488254095, -2296.44788635851, 16970.589271149132, 11863.315040332061, -1456.5443465483258];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7818.96859845806;0.08887181565745167;36.36363636363637;6.908468607629708;215757.78907458362;0.05112323121783121;60743.12289813667;61007.66579753145;60823.60504340898;60502.14670144501;60055.758482199504;59767.66456571942;59687.13746873889;60029.875543011694;60129.15232865716;59731.85219008845;60513.952602019264;59809.53807074302;[-234.43189813667414, -4487.0417975314485, -1355.8610434089787, -3619.9777014450083, 4576.309517800495, 5432.633434280586, 5505.094531261115, 8967.282456988301, 3886.31567134284, 16611.671809911553, 15414.753397980741, 2943.4829292569775];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8718.224774096308;0.1524885146991621;72.72727272727273;5.037140969935105;103534.78955944699;0.05423231490356038;47355.70524845151;47855.57093428366;47404.328286771415;47421.47878135051;47678.0142153977;47015.59844356262;47139.019415720504;47969.71459950158;47850.58143051907;47577.71147881213;47857.32701706;47763.66263684878;[3158.8847515484886, -3848.8339342836625, -9627.630286771418, 2115.6942186494925, 869.7127846022995, -14873.566443562624, 4674.622584279496, 5349.815400498417, 4890.266569480926, 13260.347521187869, 15501.21498294, 8811.278363151221];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
