train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2130.241902099709;0.31234123226549454;63.63636363636363;31.3672970355581;33835.63943251031;1.2539306108506945;4261.576153037659;4116.762888716098;4260.855825415008;4235.5294688915865;4362.826601966967;4457.89343943748;4640.486006719862;4786.818600532479;4857.190562818297;4937.241609609041;4953.455236951794;4986.714723055287;[2943.4238469623406, 2807.237111283902, 2129.347174584992, 1971.8805311084134, 1851.1733980330328, 2135.4165605625203, 1610.863993280138, 2238.1813994675213, 1797.8094371817033, 2274.758390390959, 1593.384763048206, 1718.0527489447131];-2.0954797808093204;0.24633608483840586;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1672.4375116141825;0.28021745664538056;54.54545454545455;-18.628968748368262;33126.02172246094;0.5039657791467581;4646.155011463374;4505.473503646272;4821.026637296393;4841.581233836892;5284.609386063817;5495.398554705405;6442.900134676073;6870.033648376897;7213.767758551992;7278.783998075207;7124.372119702672;6643.348395097432;[1672.8449885366263, 169.2914963537287, 78.97336270360665, -155.58123383689235, -847.6093860638166, -711.3985547054053, -1757.4001346760733, -1887.252648376897, -2943.2236705519927, -2366.745454075207, -2890.3721197026716, 462.65160490256767];-1.236858664081188;0.6575425570470211;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6951.638656981137;1.0220808006336413;54.54545454545455;-86.47553344045586;139921.63301202474;2.2910453563202404;7099.352654364104;7090.042170640988;8598.334570152158;10446.790184878031;10891.70029406159;9887.66091308432;16711.699701066922;15448.129012960768;18652.23007269715;13658.674394682623;13178.371885271956;14122.556835619413;[-1004.3526543641037, -4048.977511640988, -560.3345701521575, -1084.530711878031, -3360.5134310615895, -1194.6609130843208, -8622.699701066922, -8602.129012960768, -13310.339072697152, -7998.6283946826225, -8764.371885271956, -9054.556835619413];-1.414297243735999;0.5754029724710046;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9967.954221246318;0.7572528282540292;72.72727272727273;-64.68715835358412;120993.36647538414;1.78674506265652;12934.534955218236;10506.165707443914;12847.070790778509;12862.851795623554;13926.698889708237;15858.378432860549;22576.598326898136;27511.92798221337;26367.575031072753;28492.39636354625;21088.309343606565;20435.906877478003;[-5258.952296218236, -22.729747443912856, -518.070790778509, 548.1482043764463, -663.6988897082374, -1350.3784328605489, -7264.598326898136, -14643.134982213369, -16038.211731072752, -17124.23206354625, -12429.166971606564, -13772.720014478004];-1.6660146100029316;0.4487023093343378;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7696.859563015413;0.526143024740051;54.54545454545455;21.265393600612754;153256.53953735725;0.6389136228524522;13572.014895175795;13442.81755310878;13536.04173951431;13560.4464821288;13779.081224136033;13808.148625842445;14561.384002690407;15156.06589352896;15474.992330412082;15848.144440610478;16067.199632167107;15911.089452055166;[4985.897104824206, 5179.18244689122, 5364.70826048569, 8885.1530278712, 9928.599775863968, 9091.791374157554, 9621.615997309593, 8652.867106471042, 1827.923669587919, 3043.6355593895205, -8653.199632167107, -10738.825452055167];-1.771081291659811;0.3949105708647011;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4975.339177883262;0.3125211798202531;54.54545454545455;6.732732438479096;98606.03577381127;0.6115553686878525;8713.93479727192;7953.529605627248;8318.988763047339;9083.63099854887;9449.188735577458;10026.634161680655;13139.159561266419;18869.876682173704;22410.373166501493;21447.539813440937;21688.470981145725;15981.5570080409;[5592.67390272808, 5032.8916343727515, 5802.534676952662, 4654.286751451131, 4664.708914422543, 5272.014628319344, 2385.3030987335806, -1729.0995021737035, -7847.976926501493, -4129.389683440935, -6906.470981145725, -730.1780080408989];-2.498764354648598;0.11577526016430856;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7931.2128361608475;0.42741611175178296;45.45454545454545;48.80403544193388;188804.2988250222;1.0148379705959105;6204.921647533536;6175.438983507764;5939.980881482073;6077.714386885395;6165.469559237013;6377.798675917003;6881.960118829362;7159.534479870206;7690.480852328364;8287.508208086256;8519.007666471596;7746.611342989383;[2837.322103466464, 191.55619549223593, 1502.2965085179276, 3487.6214401146062, 7508.597950762988, 11643.092814083, 9910.452931170637, 13797.141120129792, 12899.207837671634, 6161.266061913744, 3415.6342635284036, 5983.811697010617];-1.7282312541424607;0.4166287076085799;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1361.8118974979852;0.13978220903098026;27.272727272727273;8.725508683327563;42972.781698895036;0.5825692274114602;6168.216744396836;6188.189914763119;6155.654471564531;6141.45041253047;6149.534103211056;6157.217764619952;6187.146545627864;6217.165125925895;6216.782432165653;6236.295300729624;6288.456499510372;6320.213306009776;[-822.3227443968353, -1173.380914763119, -268.13447156453094, -43.40541253047013, -293.63010321105594, 1138.3592353800486, 610.6284543721358, 1992.2048740741056, 2241.8795678343477, 3019.3386992703763, 415.2894044896284, 298.05857699022454];-3.7399455970740907;0.0035851064633113374;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1149.0766547220892;0.11402017682625563;54.54545454545455;10.925636415199424;22675.557839867994;0.510558372986444;5740.50396693591;5703.538415189713;5703.709896190757;5657.460532260755;5699.6733894178915;5705.133702027572;5844.940303642397;5925.577488527312;6186.8974975690835;6401.642330835778;6540.036219207496;6510.783580767162;[1034.9370330640895, 436.94158481028626, -141.0228961907569, 542.833467739245, -90.42438941789169, 868.8162979724275, 1173.4566963576026, 1077.151511472688, 1265.5515024309161, 3030.9266691642215, 9.177780792503654, -423.6295807671613];0.6803356424775903;0.989437151918028;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1118.7574874789657;0.14979699443643832;45.45454545454545;-8.308706274940196;26499.89798257516;0.44125146652167563;6386.630261690529;6383.993050278541;6612.5617985488225;6384.241071265899;6683.669080815515;6746.830729189902;6810.316533829902;7006.1426616651;6963.9001688213975;6928.6399240582095;6929.100288171377;7057.817087271819;[419.4717383094712, 1613.475949721459, -386.6397985488229, -471.94707126589947, -5.332080815514928, -239.679729189902, -51.506533829901855, -846.2416616650999, -1326.5911688213973, -714.7509240582094, -2193.4662881713766, -2002.4170872718196];0.57699916821628;0.9870347617326585;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1728.0457149373772;0.22691295729684977;54.54545454545455;-20.909257265193485;34186.33665695726;1.0632475239665908;8525.553840159353;8559.085025814677;8493.027610634013;8484.090140000782;8473.25228084769;8530.634608563416;8599.79767942129;8655.43768621333;8684.161726733299;8749.086191075194;8903.350408349901;8878.608191329171;[-1653.530840159353, -1415.703025814677, -762.1796106340134, -1367.490140000782, -852.8212808476901, -1329.8696085634156, -1107.64567942129, -1409.2336862133307, -1367.9547267332982, -158.0781910751939, -3095.328408349901, -3385.019191329171];-0.9915847136097662;0.7563211956618795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1111.1478139762469;0.10074023487250217;36.36363636363637;-6.191902703529535;30669.317292141677;0.533485603953665;9338.401737384233;9349.700922459597;9318.806937082172;9284.682402873455;9302.422124424515;9288.321704081414;9331.542462965983;9313.647906543123;9350.227171334822;9374.429499283187;9525.782531378118;9525.74536292186;[-147.25273738423311, -292.86792245959623, 106.57506291782738, -950.6244028734545, 91.1048755754855, 637.2272959185866, 138.89053703401805, 516.6860934568776, -1668.3211713348219, -768.9104992831872, -1452.3885313781175, -2758.39236292186];-0.09594784892613543;0.9498406507086163;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2393.7290781032775;0.2403284457737793;54.54545454545455;-23.04360344946446;47368.1568336596;1.0344348746261176;11518.541930440553;11844.33568592063;11696.954152120803;11710.890211674954;11632.269425727154;11731.477608675754;11774.029870703996;12011.239340508204;11847.785342452074;11941.700728729968;12123.83877698901;12047.638762741768;[-947.6739304405528, -1700.75268592063, -1182.3131521208034, -1671.5892116749546, -2265.778425727154, -1400.652608675753, -2375.1738707039967, -2187.0553405082046, -2916.568342452074, -2241.965728729967, -3510.9497769890113, -4170.941762741768];1.062708512423999;0.9948854452984038;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2592.6855997941652;0.20383104353814488;27.272727272727273;-18.67965488691389;81883.6747339681;0.5136605327672163;13897.795084713576;13875.168031535508;13828.918572790608;13834.658017929878;13805.670233976929;13837.109896418839;13891.934953185206;13919.916000750447;13979.03146145666;13994.832701080792;14119.380520291079;14163.882294572724;[-508.61108471357693, -1194.213031535508, -782.1045727906076, -3691.042017929878, -868.0552339769292, -1518.941896418839, -2289.3169531852054, -1943.5620007504476, -2559.751461456659, -1656.521701080792, -4367.1195202910785, -4929.166294572724];-0.7074762563318712;0.8448035031653132;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1577.3198905133697;0.09453147795691298;72.72727272727273;-8.090068326888245;18692.94170767875;0.18776748897474366;15310.044333399277;15277.968369139197;15236.603067364735;15235.927566385424;15197.006553835396;15239.965100756714;15297.12407997146;15398.959135648312;15349.916419019168;15436.897750336151;15553.749589021727;15602.89227533093;[293.7206666007223, -720.8743691391974, -984.4310673647342, -581.3075663854233, -1085.0765538353953, -1016.1961007567133, -1202.4300799714601, -965.9111356483118, -1853.4784190191676, 394.85124966384865, -3865.8195890217266, -2194.8992753309303];0.91068191525482;0.9932281567375776;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3216.186529875662;0.1835742248057067;63.63636363636363;-16.7317602664757;50900.34944922883;0.31456903573123285;18541.992809757012;18577.940450220405;18535.66882687145;18493.12331424829;18511.91592262326;18538.22526507456;18585.344293843274;18606.900721626946;18667.89852103194;18735.655918861245;18843.491146409906;18853.867897372136;[-848.7638097570125, -544.0084502204045, -1925.4898268714496, -1922.9923142482876, -1810.1689226232593, -2502.719265074562, -2549.0042938432744, -1852.009721626946, -3732.4565210319415, -1854.4049188612444, -5598.510146409906, -6893.726897372137];1.5191626253034007;0.9975936008636388;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4420.667621307116;0.2217884206012947;27.272727272727273;-20.41708543253202;139646.45896016294;0.3359247001793271;22980.13322100755;22695.259438274188;23044.935399299662;22924.551976292998;22846.755547238154;22940.151562562525;23182.041155561452;23051.848774557133;22857.74003296906;22830.34712440253;22858.616169047757;22946.354336092747;[-2288.1902210075496, -1631.9464382741899, -2356.3123992996625, -3365.9289762929984, -2858.191547238155, -3657.7295625625266, -3727.7991555614535, -2867.5657745571334, -5340.674032969062, -2422.3671244025318, -7213.572169047757, -8923.728336092747];-0.8272072477284212;0.810999230757375;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2661.001746636735;0.09300143623334534;63.63636363636363;-7.515034374187221;42008.536199582595;0.12493340496309245;24399.695790946473;24230.435630735745;24311.761346864238;24520.05509590171;23900.46851724311;24232.975052194466;24450.00641911546;24420.238205163685;24279.390017611542;24536.09889553808;24313.36296653881;24140.717730016822;[413.0392090535279, -848.962630735743, 742.7036531357626, -2553.5040959017097, -317.0415172431094, -493.92705219446725, -2043.1614191154586, -1099.0432051636853, -1890.3570176115427, -788.7008955380807, -5117.82196653881, -6394.790730016823];-0.2294945806764725;0.9349134036639333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1648.953550100122;0.05558149956703557;63.63636363636363;-2.3736062061969383;26004.84616432779;0.07678794401099742;24822.83270114569;24015.53736974946;25189.457562354648;24852.782126633578;24671.604348056768;24302.424740973718;24781.126188072118;24280.76800143152;24731.38194225558;24823.133061850283;24403.96023059046;25094.237041658966;[1079.8062988543097, -1066.9123697494615, 1012.037437645351, -100.11612663357664, -2287.070348056768, 140.7452590262801, -1241.1961880721174, -168.3730014315188, 1313.5740577444194, 681.7119381497178, -3782.5502305904593, -2443.918041658966];0.6946875199569419;0.9897312515204728;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1863.2081268803695;0.06929313145133338;9.090909090909092;1.2359509530923871;73403.43156343595;0.09984782609145214;23692.926240855377;23905.956762412192;23716.545514364934;24002.139811850193;24019.6295260734;23824.171969399293;23863.608089466117;23899.30753403785;23473.215282484507;23658.527812834694;23902.740348864558;23756.360932260017;[2113.709759144622, -560.6677624121912, 1503.4314856350647, -492.60381185019287, -1856.6295260734005, 2512.140030600709, 1788.374910533883, -347.38153403784963, 1236.0247175154946, 2602.283187165307, -3124.178348864556, -1799.012932260015];0.177288228797806;0.9709586016581594;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2918.6699617294153;0.1119279634072022;45.45454545454545;8.000698475555787;69079.80050868077;0.16460522586911322;20944.85946125946;21322.716008761567;21089.670287748006;21250.68877556934;21308.20333212373;21717.304381759415;21720.05945785086;23173.749302530658;21966.644848010674;23060.653721485032;22183.96708729876;22215.446133114612;[4864.53853874054, 1934.3329912384324, 3350.857712251993, 3989.2362244306605, 1472.7736678762703, 2288.6236182405846, 2245.6825421491376, 713.7836974693419, 2695.402151989325, 3893.407278514969, -3170.0630872987604, -1497.8081331146132];-5.382654775090979;3.6832328496030864e-06;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
