train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20647.650872059625;0.3102864644677521;45.45454545454545;31.130345669642427;490455.78302364604;0.21371688933937638;37808.8551533302;34867.792607599986;34758.401313004935;34574.00640520259;37608.289900794145;41586.90784797938;45274.3232335068;46422.549182385854;47685.58703164807;49252.275521426935;56331.880608287145;55417.684989318295;[11681.713846669802, 26349.575392400016, 15718.266686995063, 21059.91859479741, 27514.559099205857, 22844.283152020616, 18558.2567664932, 23482.083817614148, 19673.57296835193, 28128.08947857307, 13995.185391712861, 6762.078290681704];-2.21025041753961;0.2025462039282631;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5012.117062810799;0.08125609855552296;72.72727272727273;8.686338026440767;59367.59285611159;0.03614194129137656;40284.89039219039;39274.72255842658;39136.2163300558;38950.88937391708;39716.869823519715;39992.7583267962;41724.79223847162;41825.703425642845;43462.360372501076;43556.828707549736;45206.63747800087;46051.4655075583;[1397.38260780961, 160.6174415734131, 1981.7686699441983, 1152.016626082921, 2722.1241764802835, 2991.6516732038, 1463.305761528376, 9514.077574357158, 5476.491467498927, 9837.439212450263, 5739.802521999132, 5048.901492441699];-2.6759693144277428;0.07828973500771373;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23002.392975026563;0.5130056576569287;45.45454545454545;-48.37411303217518;548412.4576993312;0.1930887651466313;62301.27390711303;60919.92058882224;60969.52394320539;60661.141899949325;62185.76030761994;63249.793522534856;65725.97972257299;66589.21188754008;68733.1873328537;69065.10788362053;73096.52264529334;74043.34712869671;[-15186.286907113026, -28445.784738822244, -12493.597943205394, -7812.404869949329, -14317.554667619937, -12174.385522534852, -23054.288722572986, -24005.658887540078, -28087.736332853703, -23512.06888362053, -33977.727645293344, -33692.83512869671];-2.2534068957421414;0.18743554348094454;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20176.342957679924;0.2398570564722359;45.45454545454545;-18.252467085511796;478643.7185642648;0.1776804312327095;79686.5964524747;78444.54106516547;78491.14893031979;78549.40721317356;79113.29258975638;79172.02075513625;82844.81754782423;83422.82230719033;87721.01472268891;89985.70362311715;96922.75762120502;99815.89873218266;[-27921.385832474698, -10433.081335165465, -5906.447930319788, 47.776786826434545, 8095.165410243615, 1706.4712448637438, 979.2004521757626, -8825.520307190338, -19503.44461268891, -15492.612513117158, -34596.42399120502, -44688.545092182656];-2.298993284315995;0.17229286293623441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29752.37903787686;0.3384908505742448;36.36363636363637;18.068221708917886;824207.4878508821;0.45792211328514165;75567.58283955953;74653.23428613947;74126.79756585423;73510.40035649203;74242.29291127523;74340.25099216843;76238.15039073833;77124.85052443748;79143.79469371338;79759.28038795723;81169.92127599;83102.53844363974;[16698.733160440475, 25595.734713860526, 27921.979434145775, 27769.99484350797, 41813.042088724775, 33303.97400783158, 36644.988609261665, 30178.936475562514, 6248.35730628662, 23655.569612042775, -22401.93127599, -43886.97744363974];-1.634020266458106;0.4653870544125086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;36902.548920758774;0.42760606850962296;45.45454545454545;43.228251954799234;878439.6106047906;0.5019140345156659;46494.72197511871;44645.06270929018;44165.6413871209;43904.37600453891;44053.78774552491;45041.31824619792;46398.7261991695;47570.076896733415;49770.599732768256;50602.48157041397;51860.34143657755;52986.22543171129;[21281.015354881296, 29939.97747070982, 32470.173962879104, 31515.321805461084, 38999.361344475095, 34834.14845380208, 38823.6169808305, 44160.52656326658, 33779.73007723174, 55262.975729586025, 39658.23856342245, 31386.77856828871];-1.5393222136997335;0.5139773499310418;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25254.496092481604;0.41630973611736016;63.63636363636363;43.17722839070472;402214.30263536115;0.23610974363994425;27206.106389497105;25974.935034713115;25749.21005683894;26145.93915196235;27738.678738850038;30240.02752089751;32216.785794764077;34121.1769837881;35326.91834972927;35235.230742283165;37276.970250870654;36511.8275564257;[11683.210420502892, 9785.440405286889, 13281.844343161061, 16825.40734803765, 23238.340461149965, 23630.29417910249, 23726.205485235925, 32975.0853962119, 31252.913030270734, 37896.04720771684, 32871.71749912934, 26825.6550935743];-1.0316514991659382;0.7415458448375692;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3531.963310708753;0.08951373204368547;63.63636363636363;0.46227342657597675;55752.3095655709;0.023050297151037163;29292.982622785687;27787.04248079137;27975.49623868833;28507.68668367008;27843.74646184145;31255.89671273177;32371.47413277045;33698.44471488716;36116.24948685586;35306.010462790815;37838.65578486939;36754.553688928885;[-4514.986622785687, -5086.821480791368, -110.0682386883309, 64.42031632992075, 4441.3035381585505, -700.9017127317711, 1541.4238672295505, 663.3202851128372, -3777.2614868558558, 5365.479537209183, 5805.524905130609, -1904.5839089288856];-0.8037938033516416;0.8180051256340708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4199.220909655361;0.0807738331032874;72.72727272727273;1.2182193858740604;49738.26238958549;0.021789884878156647;30313.495247349474;28457.270357684894;28662.246422207023;29424.143031437583;30327.16272397268;31525.789656872646;33342.2309612365;32835.260608437166;34436.32121584721;35283.96705809086;37082.90490920069;38974.36217291599;[-601.2162473494755, -10.993357684896182, 1437.784577792976, 361.4009685624187, 1158.436276027318, 3998.458343127353, 5337.510038763503, 159.83839156283648, -256.6212158472117, 5917.134941909142, -1459.3659092006928, -11224.516172915992];-1.3140366149444125;0.6227263294051472;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6189.966144825923;0.16182659208735176;72.72727272727273;13.979515678669124;73535.67761927383;0.04705649129336003;28487.327043100395;27588.906149637576;27874.351275678426;27875.28936665404;29069.517155884594;28672.19309941853;29536.265753924134;29935.045237675684;30848.689989751205;31051.349740451664;32452.98448182636;32085.799283614535;[5673.5169568996025, 5913.918850362421, 7133.781724321576, 4840.845633345958, 10018.153844115408, 4897.424900581471, 6645.124246075866, 6596.605762324314, 2439.2730102487985, 8778.461259548338, -356.5984818263605, -4810.473283614534];-0.5207386214323733;0.8879055635474742;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5123.445340674087;0.138756226867153;63.63636363636363;-9.935559272740878;80983.3600600706;0.034071924844256134;26632.792474855432;26815.22475661703;27134.66445334093;28196.40837481335;33400.289215492965;32732.11476522355;33264.21538000886;36448.24098561073;37933.39431260367;41867.09217295947;41950.73262821738;40705.53722118868;[2139.6265251445693, 2549.3572433829686, 2303.5335466590695, -2182.9993748133493, -134.17821549296787, -2272.093765223548, -4842.111380008864, -6543.856985610735, -9623.573312603668, -2556.4001729594675, -7059.632628217383, -8568.083221188677];-3.262222911661176;0.01665390516952863;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8665.82025714888;0.20237925965001893;54.54545454545455;17.38035222885833;171327.49530021474;0.06262516069173092;29156.04033105075;28891.514152979547;28911.730650272028;28666.92587319236;29135.423150662147;29105.64765814188;29289.093989690493;29384.314416281642;29772.214273879745;29817.909600659958;30346.854306284633;30716.46695705002;[-7068.939331050751, -653.2221529795461, 7178.34834972797, 6627.7791268076435, 11551.38884933785, 7242.626341858118, 6389.415010309505, 17831.84558371836, 5500.199726120252, 9762.34539934004, 9192.575693715367, 745.6210429499806];0.49132766795360405;0.9846071105418231;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9248.882030883988;0.2760701596325667;54.54545454545455;-25.31715281500326;183151.21696077913;0.06486840167378705;39166.10597295523;38788.9338051242;38759.08388420632;38364.24596573505;38819.60611280366;38977.73253094811;39559.828890437864;39753.1608691957;40334.79229486885;40379.1414296332;41187.928496006614;41463.07526369644;[-3682.2359729552263, -6865.235805124201, -1660.753884206315, -2080.141965735049, -7069.010112803659, -5254.638530948112, -11401.334890437865, -10928.613869195702, -11484.20029486885, -5030.9144296332015, -13599.716496006615, -17016.75626369644];0.5989887404482334;0.9875906768173102;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12384.115396643845;0.2609000119146761;54.54545454545455;-15.173617582380006;245153.2636988873;0.08624700395733033;45032.79766186158;44409.15348278587;45097.021529972015;44480.28869762255;47355.57797825879;49136.82694721095;49771.37150597621;50610.08067614832;52479.96475283766;51578.542253845546;56772.94171142444;56407.225953397676;[3425.266338138419, 2317.9035172141303, 8845.781470027985, 2247.889302377451, 2116.4750217412075, -4900.367947210951, -7201.197505976212, -9539.873676148316, -13538.25875283766, -12956.178253845545, -21402.214711424444, -27557.729953397677];-2.870500479057373;0.04888750316291537;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5374.945373088376;0.08288639668638574;45.45454545454545;6.191332615764451;127145.0301195745;0.04212441745949746;47376.839350753035;47297.826946886285;47212.27349476995;47016.615318057295;47121.47174018647;47203.058472075005;47457.533577136426;47469.03168926324;47872.031907536264;48168.08402602228;49140.14605601591;49767.081697149515;[3399.373649246969, -1138.3579468862881, -198.4544947699469, 4600.046681942702, 5773.948259813529, 4690.366527924998, 3223.817422863576, 11632.23731073676, -4515.679907536265, 8942.051973977716, -1554.7410560159115, 2969.882302850485];-1.1412392338512627;0.6983492563337726;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8753.049946196861;0.16208899041964883;27.272727272727273;-15.3849197944217;276269.0371856535;0.07290033393705261;57167.0810238276;57016.74888755356;56948.43957905595;56789.19026174313;56771.10384833795;56863.172796313476;57493.45432318992;57388.50076809945;57925.62378350562;58101.2434641709;58746.39187835302;58980.55448768883;[-6798.936023827606, -4511.621887553556, -8739.389579055947, -8058.613261743136, -4125.556848337954, -9339.187796313476, -8833.390323189924, -6218.286768099453, -14239.527783505626, -1666.2584641708963, -2857.5488783530163, -16638.79448768883];-0.330136517084869;0.9211263225091839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11790.780553775332;0.16131397976500747;36.36363636363637;-14.364236610269288;325727.172130359;0.0911817974832157;65607.2926663018;65714.85787089131;65547.80711955928;66597.0369274472;66157.43055731742;67747.6902007127;68264.41256562431;69187.70708240963;69289.30950233078;69550.8156059309;72070.06150958642;74307.18924103603;[-1520.3516663018017, 633.7841291086952, -2586.140119559277, -6153.1309274472005, -434.1675573174143, -7925.181200712708, -11109.68456562431, -8665.136082409626, -16700.198502330786, -3703.5266059308924, -16856.539509586422, -27977.58824103603];-2.3852122059726075;0.14595372650742677;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5649.955956675783;0.070726844329476;36.36363636363637;-4.44950756385157;155861.51741484608;0.054891514142402814;71983.24309030073;71493.38781672348;71654.01877612928;71858.01289295843;71364.64644729118;72022.13466206548;73040.9187002216;72199.21113175787;72676.95943615738;72737.02538911124;72546.46425176435;73265.66732713583;[3049.3039096992725, -4018.3948167234776, -451.24977612927614, -6984.371892958428, 2214.0805527088232, -3127.171662065477, -6231.032700221607, -664.8021317578678, -6982.917436157382, 4559.16961088877, -6154.886251764357, -12134.839327135829];-2.1844808311468698;0.21192615672172366;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4529.195350729033;0.04804341407323467;36.36363636363637;4.348051067638277;124899.12667738179;0.0429903543450728;67492.35038587856;67909.35461673452;67306.04935873208;67527.03757279964;67801.35788180894;68624.39163677159;69364.77005743641;69447.29058860947;69842.42919777523;70634.90706001876;70875.12099149254;71449.40370460237;[7620.19761412144, 2576.084383265479, 6369.770641267925, 6141.499427200353, 1957.70011819106, 4760.941363228412, -746.7260574364191, -425.59158860947355, -725.5101977752347, 8294.84793998125, 2483.6700085074553, -656.0077046023798];-2.370644555768674;0.15019373032529232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6833.020092413012;0.07670751524545004;36.36363636363637;7.929717780369494;188515.36058287913;0.06516706713576853;63905.01284027306;63987.21394930858;63991.76026328614;64003.44969284472;64027.160843884965;64317.36578519549;64300.16086097066;64405.94512891116;64389.43407879123;64412.37484065468;64421.58614255166;64420.39617080192;[7380.585159726936, 2946.7790506914243, 1004.6827367138612, 4720.786307155286, -168.10184388496418, 6068.644214804503, 10000.765139029347, 1397.5618710888375, 5660.236921208772, 14275.775159345314, 9150.13185744833, 3929.894829198078];-2.4358454074662803;0.13187378332978222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4623.742725780259;0.0582058553868125;72.72727272727273;5.870592511881923;54721.02353468279;0.04341906817691399;60834.4010363338;61179.20361894835;61025.83256917844;61309.791681325514;61277.954973140404;61944.86955748016;61794.09251346156;61931.60994915205;61565.562479098546;61914.37929001459;61685.58697543605;61678.55872885229;[8116.4289636662, 3235.9033810516557, 873.6274308215579, 6541.106318674487, -349.2379731404071, 3197.667442519836, 1387.23348653844, 1931.9550508479515, 3613.7165209014565, 7427.3537099854, 4076.2060245639586, 5983.9182711477115];-4.147579161472126;0.0008072566138100832;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
