train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1982.9613883285288;0.39754977307577716;36.36363636363637;38.19220317343503;54993.51227231394;0.3226283492476372;1952.0211966970153;1872.5096485690929;1838.8985968497436;1947.1987737476557;1897.1276845813993;2438.446104718355;2583.600050483435;3415.618021265204;3561.7356559851887;4665.39976558236;4675.390691161693;4903.739586832488;[2149.8115543029844, 2405.491621430907, 2522.9460561502565, 2173.782575252344, 2719.7185064186006, 2208.209255281645, 2428.1493415165646, 1808.0651247347964, 1437.5837000148113, 1255.0133564176404, 740.6093088383068, 242.26041316751162];-1.2118253346989842;0.6684881769034945;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1913.1588248226626;0.5334479898107813;63.63636363636363;56.6742132256834;30574.758694081836;0.23273946251489552;1139.9134066260544;1144.5927390174204;1154.8804416823818;1157.8562128879971;1180.5195988708276;1257.702823836872;1294.6288674077146;1391.6674364500113;1474.622442977127;1543.6700488105307;1590.9635117515425;1601.001057231432;[636.1019523739456, 643.0015889825795, 651.3339933176183, 946.7067501120027, 1446.9330401291725, 1972.733130163128, 2166.6808945922853, 2828.4806695499883, 2736.743351022873, 2582.124894189469, 2136.806220248458, 2092.935666768568];-1.4217714566439492;0.5717952565251556;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;228.14572631792925;0.1523178890861627;45.45454545454545;-7.570034740961436;5407.190372524681;0.019721796521878665;1112.9148792043904;1293.726927023398;1287.8778638301437;1347.7985410009637;1245.5795625020078;1351.5553218802884;1407.6755745115331;1528.292931797783;1623.3766037258542;1602.3873614691402;1821.6657779503944;1934.5034831510611;[239.58912079560946, -449.002927023398, -168.3788638301437, -332.8865410009637, -103.92756250200773, 6.25967811971168, -34.5275745115332, -11.038931797783107, 55.96839627414579, 165.05463853085985, -335.22127495039445, -267.45330715106115];-1.8056964111896154;0.37763727357262183;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;629.4588384043469;0.31116310101698524;72.72727272727273;33.16552877240559;7522.04111903505;0.06223460880997582;952.6949852736668;955.1960854706932;962.2036801857921;979.2400889781825;1033.1150043555845;1051.1667296541173;1075.0034953620234;1163.7139399094008;1230.2700926871253;1270.8686504645304;1332.9275824032773;1332.512322705634;[196.11001472633325, 244.04991452930688, 408.773319814208, 606.0499110218175, 431.4839956444155, 788.6352703458826, 680.9725046379767, 769.3900600905993, 970.0909073128746, 1091.6693495354696, 343.0264175967227, 88.96867729436599];-1.5560478165842335;0.5056258588572482;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;316.3353413556511;0.24458799023040886;54.54545454545455;25.165988123827898;6264.554372745301;0.031365745195538294;852.4272382684571;855.4269041756988;857.3639685057009;859.9162735932483;860.3520841228226;870.5687092795598;873.7766730931537;886.0878332742633;887.8989699228557;889.3627516128408;890.6378691659976;892.0885315739882;[284.89976173154287, 142.32709582430118, 196.73703149429923, 290.9707264067516, 309.9429158771775, 364.06329072044025, 264.1943269068463, 352.4571667257368, 337.6290300771443, 607.1492483871591, 212.35913083400249, 160.2214684260117];0.1465432013692783;0.9690988588060303;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;230.11726495221026;0.22131544478258722;54.54545454545455;-6.618283497755511;4555.667737109925;0.02194981858359293;837.9328778147511;878.3887050417164;846.9107774485863;839.8562051393551;872.6016283467811;977.4694484596693;1130.560984869841;1161.7388876281725;1310.0339537301782;1269.5744616498641;1106.7300207997403;1196.3381851549873;[117.98712218524884, 208.0472949582835, 235.53122255141375, 157.65179486064494, 55.079371653218914, 98.35755154033075, -218.1919848698409, -210.2248876281725, -384.9839537301782, -217.53846164986408, -236.34602079974024, -376.84018515498724];-1.5629468288260395;0.5021749439725265;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;297.9621780186513;0.18887243588105485;54.54545454545455;17.34153804685818;5892.695493443684;0.024718829575903625;871.3102992592892;842.835188354687;872.5916231539986;884.6389568653145;893.4909608585596;922.6672741272877;930.0192745824924;964.212560904422;949.3857615789412;953.8961655176636;949.0638674858927;947.1308645559044;[-120.25129925928923, 182.55581164531304, 6.13537684600135, 157.65504313468557, 245.46403914144037, 374.57572587271227, 276.4307254175077, 393.62343909557796, 198.05123842105866, -103.31416551766358, 714.4391325141072, -21.527864555904443];1.1338815158193476;0.995495662488526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;290.47288750408273;0.24375661040857965;54.54545454545455;-18.2054307665012;5752.659308280862;0.02405312165020764;1167.4001169068288;1169.2728282634746;1190.265385203256;1196.5966663143356;1221.9309343422358;1265.7374782695679;1270.427418449336;1373.9655648738847;1335.6099326738847;1378.6647653486968;1324.8757918321805;1321.7873917587883;[185.96288309317129, -36.64982826347455, 6.59361479674385, -84.57966631433555, -130.97493434223588, -93.64647826956798, -216.440418449336, -121.28756487388455, -359.18593267388474, -418.27576534869684, -535.5057918321805, -539.5873917587883];0.3833229130427268;0.9808604519493871;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;206.3681502451828;0.1297556586032174;72.72727272727273;-9.48538339767978;2450.2190469640823;0.016782847477048394;1432.2129301113362;1439.7745440661593;1443.2637176318017;1447.9587488126651;1449.2612344009922;1468.2228525722833;1473.3214180347481;1493.3211775577506;1488.2140146344645;1490.7438024524977;1484.8045099227204;1484.6134284017176;[-23.99893011133622, -17.740544066159146, 55.21428236819838, -388.9267488126652, 61.05076559900772, 46.64414742771669, -129.78141803474819, -89.27517755775057, -110.14501463446459, -188.52680245249758, -322.3235099227204, -416.61442840171753];-1.657556169260459;0.45310269966770056;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;210.81455333808475;0.10753607917996676;72.72727272727273;10.816884838339172;2500.6876670711868;0.02020438120772792;1396.895942539319;1399.7798236537149;1404.783713648676;1415.2402486277808;1417.2645746127578;1446.3548633444473;1441.1072295977017;1474.4507275043518;1471.8347890795956;1470.9398472019122;1467.6098341018583;1469.6243855034108;[354.6180574606808, 240.7181763462852, 126.11228635132397, 166.55775137221917, 215.59942538724226, 239.7091366555528, 146.35677040229825, 291.51327249564815, 41.863210920404526, 305.0241527980877, -28.54583410185819, -4.160385503410907];2.680056651274637;0.9990857056125818;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;573.6901533735573;0.3229761764166476;54.54545454545455;-24.46020979171041;11378.185627981957;0.055527339239273915;2042.45587578086;2052.580387859633;2085.9755606142458;2095.154013743618;2116.014076753587;2169.902622712588;2176.7742100562423;2232.9558392105446;2230.5492912544887;2234.803678991938;2219.8334352191378;2213.968566434625;[-230.75587578085992, 355.8196121403671, -36.87556061424584, 31.885986256381784, -361.98707675358673, -353.9326227125878, -557.3082100562424, -648.7898392105446, -867.1272912544887, -681.6716789919378, -1039.9994352191377, -693.6885664346248];2.827233291121067;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;620.956207729921;0.23284445838723755;36.36363636363637;-20.088310039320355;17179.691749144862;0.06209469677239421;2934.140448390324;2937.5495649415793;2938.0963473194643;2950.8577391584026;2954.8182418034908;2972.3420024946963;2991.5624956167994;3020.936577073635;3023.4923036498067;3030.232084677834;3030.6835276343672;3033.092213849376;[-250.68244839032377, -133.7225649415791, -214.34634731946426, -388.0077391584027, -241.64224180349083, -209.2360024946961, -522.4624956167995, -370.3595770736347, -568.7233036498069, -633.0820846778338, -1018.5265276343673, -1440.7922138493761];1.1687846994395996;0.9957629574121963;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;565.8643566472281;0.156634001610139;72.72727272727273;-5.347674533004331;6722.7688873111265;0.06596032219583005;3255.4577151659446;3224.8559592245133;3212.4612605657994;3141.960479471171;3142.528362068313;3383.7071225305444;3566.006781885277;3753.4251449399144;3750.982147321563;3816.4863286192003;3736.72337707192;3614.2996657858653;[417.7422848340552, 300.8940407754867, 390.9727394342008, 135.88952052882905, 490.07163793168684, 72.27387746945578, -314.7747818852772, -479.2371449399143, -631.8221473215631, -346.0883286192002, -1015.0233770719201, -1132.5476657858653];0.033734042775164216;0.9612345316066883;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;814.7127188524415;0.19572173375075907;45.45454545454545;-11.744905309930875;19316.26720862087;0.08265810311379333;4184.580118512195;4211.070669219743;4200.355439635571;4156.300570043136;4153.674501475848;4126.195489535179;4093.714962384068;4146.293405597247;4136.495766233917;4149.309350525962;4198.201738682205;4195.129422701121;[225.86988148780438, -333.57066921974274, -1849.455439635571, 340.9694299568646, -334.57950147584825, -1735.7454895351793, -84.72896238406793, -142.24340559724715, -60.89976623391658, 181.2186494740381, -639.0817386822055, -817.8674227011211];-2.065532913953525;0.25859785682595804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;325.49479485879226;0.06456314239327231;45.45454545454545;1.329261286856714;7698.445414879712;0.04496449277426626;4106.776511918396;4198.915377383873;4239.782832219569;4244.121327849383;4265.263365478791;4230.488190428521;4239.734714277988;4283.774422405871;4231.180834317459;4429.956167045808;4302.236500867615;4320.541932035648;[593.4654880816042, -428.71137738387324, 30.45516778043111, -96.9963278493833, -272.90236547879067, 438.72080957147864, 435.7152857220117, 174.49457759412962, 112.11916568254128, 234.92383295419222, -148.186500867615, -384.79193203564773];-0.32652937903378576;0.9216620308301662;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;419.06798375703653;0.0765817984622393;54.54545454545455;0.35645129436823314;8263.665795864628;0.05736086396931153;4373.20435871725;4397.403356342458;4397.194811018257;4408.255845659637;4422.124394334619;4544.312098116729;4533.2029265768215;4586.564212777318;4566.458268854184;4564.122578293505;4537.852429180721;4542.411387105137;[648.3936412827497, -13.978356342458028, 8.084188981743864, 656.3241543403628, -456.8483943346191, 382.24290188327086, -235.54192657682142, -109.74821277731826, -71.19626885418438, 473.51742170649504, -621.3924291807207, -467.13838710513664];0.6455081826180484;0.9886852346328887;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
