train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;237.27045617709817;0.050297500578583954;54.54545454545455;-0.26307538105075357;4676.208565475213;0.263368020725333;3526.1450465712073;3335.8514700892883;3291.5621941913137;3276.737013764855;3341.1345076928023;3410.882200001689;3453.3225395165123;3529.399258103067;3658.9264077890193;3709.6053556778515;3736.6984008773775;3775.0888412392105;[46.05495342879249, -206.85147008928834, -71.66219419131357, -196.23701376485496, 244.21749230719752, 0.1177999983110567, -382.3225395165123, -10.39925810306704, -0.4264077890193221, 535.0716443221481, 181.1015991226227, -248.98535223921044];-2.0243192753086494;0.27601278187100453;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;391.3406332481366;0.08639766158425492;54.54545454545455;-2.4036606782602914;7718.862203545816;0.5307725774254708;3848.271120945896;3608.763215093863;3594.873701579642;3618.2698069474322;3739.270128836217;3800.587868182929;3951.557341865343;4105.5611689586885;4303.941955904613;4344.764017274893;4360.917217258871;4349.706505319507;[557.8408790541039, 176.23678490613702, -63.37270157964167, -96.48580694743214, 412.2298711637832, 308.912131817071, -476.7573418653428, -49.36116895868872, -339.36382090461257, -294.73845027489324, -626.3422172588707, -626.7065053195074];-2.139155963942149;0.22906394063453722;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2103.3715031844963;0.4700392434587191;72.72727272727273;-44.23968066213021;25273.290269555193;1.7484404522264567;5785.906343678128;5634.986498834233;5620.571547985674;5662.193089911922;5905.446038423021;6070.038859516165;6300.589160694807;6754.0111462866935;7098.972323323785;7111.9013730429215;7087.459800316688;6996.087809674873;[-733.9233436781278, -2618.857649834233, -1835.3335479856746, -1385.2077539119218, -1023.136567423021, -484.90485951616483, -2266.238160694807, -2309.6911462866938, -2533.9723233237846, -2363.747373042921, -3015.4598003166884, -2748.087809674873];-1.677085004333768;0.4429559559786716;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4632.021529150686;0.6515532038838979;45.45454545454545;-60.4105282145832;110725.36082134995;1.2705768901921435;10642.262273657214;10370.249755579156;10301.301965884035;10243.169174673194;10527.180222797402;10682.921194662567;11054.64923051624;11712.6236411193;12575.56981422026;12785.395964381247;12880.579783618008;12737.316629306008;[-5067.209807657214, -3677.0879615791564, -3235.301965884035, -2961.2971746731937, -2364.162222797402, -2053.821194662567, -2408.75123051624, -3830.6236411193004, -6159.37148622026, -5378.338636381247, -7127.401757618009, -7147.446158306007];-1.7710730115214544;0.39491473328801374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4627.540272312254;0.4096427873720581;36.36363636363637;14.871563653156311;128345.63262610775;0.44628913875023357;11170.420676394266;10623.72477223072;10587.377103524328;10578.56028269671;10594.458762996685;10605.208823693802;10614.794154271898;10778.275654164067;11416.494089949898;11759.09716314862;12089.721754896109;12327.194506848506;[3214.729323605734, 4474.35522776928, 3633.2228964756723, 4645.992987303291, 5836.5412370033155, 4796.275176306199, 5951.745845728103, 3826.878345835934, -892.7460899498983, 190.05283685137874, -4369.271754896109, -8047.8725068485055];-1.669106063810964;0.44709610658442195;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6739.991149484363;0.538125019174414;45.45454545454545;53.985946287513876;160774.23482561082;0.7733960450610207;5538.093637436445;5042.586298564848;4964.480086955752;4917.642818633777;5081.5841895852645;5175.570155239681;5226.307525269202;5680.439627329416;6184.312430770653;6571.054491140078;6774.249258008503;6867.350191104552;[4531.554412563555, 5953.141181435151, 6262.1597230442485, 5632.257741366223, 6706.660420414735, 6287.93535476032, 7179.024714730797, 7725.7094026705845, 6005.993239229347, 8739.40548885992, 7996.667741991497, 6788.199808895447];-1.6135820257837008;0.4760955581745043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3204.952750964659;0.42765719425082555;100.0;44.5586292837871;593.4963462941776;0.9486863837014953;3014.3760144492994;2849.1271187379684;2852.8865052879887;2944.1034158769553;3192.9571109759695;3432.765506329356;3622.112722550183;3786.7720211806054;4373.631175255209;4693.724776979481;4892.049109118053;4400.50083494973;[1973.2442655507007, 1404.1596142620315, 1496.249672712011, 1474.1134101230446, 2338.41630802403, 2577.3676646706444, 2420.6624494498164, 4344.216993819395, 4070.38804774479, 4760.20531602052, 4707.937863881946, 3840.364529050269];-1.1925996938071852;0.6767710076813598;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;708.854395594419;0.19105297597412474;63.63636363636363;-7.862247998327675;11223.212745399716;0.5126951094636216;3796.28221411007;3748.9507010213906;3725.6087873828856;3707.9844990867705;3732.549532154736;3760.8976373456485;3818.558258177208;3889.8860853062934;3987.9575463515516;4026.040160095085;4030.363953420011;4034.1680577158177;[-823.55421411007, -1485.0587010213908, -1022.8077873828856, -792.7954990867706, -498.3225321547361, -242.0316373456485, 43.42674182279234, -150.77608530629323, -188.79554635155182, 643.7268399049149, 703.3789235799886, 441.70058328418236];-1.7903956381359327;0.3852403102584684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;1365.4386296806529;0.3175341705796099;81.81818181818181;31.63023671549669;10940.284010803573;1.4539868528353013;2521.9542060379367;2438.9499302908775;2456.2096442206825;2398.0469788362525;2656.5265484139345;2857.2660370926997;2877.728140352154;3022.1914623211214;3225.234629263022;3403.630759770448;3529.3527118292204;3338.7766012764296;[1308.1447939620634, 1772.9610697091225, 1787.8353557793175, 1438.0570211637473, 1137.9824515860655, 1366.3869629073006, 1411.957859647846, 1310.9805376788781, 1401.0963707369783, 1249.070240229552, 1149.7182881707795, 731.2063987235706];-1.47525440170489;0.5457151955617863;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;474.0724561318945;0.12549808560289047;63.63636363636363;5.233154264525213;7492.4435306463565;0.4745063038626571;2456.0614953402746;2356.644514333779;2327.923766619551;2470.859459483874;2659.9305214660117;2886.2342717040956;2972.6487579809236;3112.8255296578704;3419.419341523797;3588.473874417034;3635.4264644198124;3434.3238838723487;[352.7315046597255, 879.0564856662209, 712.0772333804493, -51.91045948387409, 188.28247853398852, 304.9657282959042, 298.7202420190765, 348.9414703421294, -925.2353415237967, 94.9851255829658, 37.79253558018763, -289.94588387234853];-1.0087039678610856;0.7500765055645185;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;597.0439746713278;0.2029894595451134;81.81818181818181;-15.355304903025912;4754.578776167184;0.507422108156681;3129.922119827437;2990.6604052935118;3010.6476488787703;3111.7238215376447;3179.615321949011;3226.136930600619;3362.252354175744;3581.4174165698946;3793.823524291031;3911.786496417755;3708.5762737418436;3703.01576527095;[-718.7771198274372, -827.1674052935118, -773.7216488787703, -1089.1038215376448, 32.64967805098877, 112.40706939938082, -385.6843541757439, -392.61741656989443, -483.781524291031, 251.11550358224486, -463.78727374184336, -680.5107652709498];-3.0822139261294432;0.027897745251404857;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;557.8831102390809;0.12646207064372864;45.45454545454545;2.0529797819375504;13210.107643349305;0.5055066391486239;3028.6355570028136;3098.636254830091;3019.380659434622;3129.297627114704;3251.208270262573;3340.497349465345;3450.4992637584155;3794.338729560148;4069.754042359604;4056.0436280473677;3917.9267938272124;3702.2587721449127;[272.7844429971865, 251.09174516990925, 405.1643405653781, 7.951372885295768, 357.7587297374271, 191.4056505346548, 505.9557362415844, -8.115729560147884, -1539.3970423596038, 538.4073719526323, 363.8482061727873, -469.4967721449125];-0.432898861844543;0.9044592437750321;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1364.5503521296123;0.3207515913355104;54.54545454545455;-30.154041697941487;27053.45465945488;2.4280801688903635;3707.6927460624775;3596.163025731679;3659.3025442615217;3934.5503832320683;4052.790669780988;4318.539614598953;4479.820536517703;5299.947443303997;5690.884010429539;5459.905482337751;5112.830012367241;5003.846071805283;[138.86925393752244, -0.9610257316790012, -25.0905442615217, -291.89238323206837, -391.120669780988, -850.8596145989536, -1424.591536517703, -1879.544443303997, -2418.434010429539, -1973.057482337751, -1580.4570123672406, -1886.835071805283];1.0916151585198208;0.9951444222439958;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2538.0231425391285;0.49902685581053857;63.63636363636363;-45.50448729117036;40519.78658858484;1.8583526895146067;6778.563533092605;6635.549112840657;6495.449688094097;6493.072880539298;6767.427237040452;6867.768868053664;7030.600346319118;7409.542670365319;7837.458638323493;7925.253285778169;7882.659619804773;7891.64051219295;[-567.3165330926049, -1104.0811128406567, -1155.3816880940967, -1595.9798805392984, -733.452237040452, -2376.447868053664, -1996.3693463191184, -2579.9456703653195, -3541.9166383234924, -3376.076285778169, -3698.245619804773, -4174.76751219295];-1.5957026818343596;0.48575182198489303;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;886.8286835114806;0.08251265044987725;81.81818181818181;-4.954304470944943;7014.300313717463;0.1576756235146211;7084.226429619784;7067.147784899465;6985.4463973178335;7188.3358964433255;7384.800807354553;7258.3600398414765;7691.582652367229;8380.512424476941;8644.350688462704;8949.760280381823;8557.544054429707;8433.881861172877;[610.472570380216, 121.87821510053527, 20.089602682166515, 117.2321035566747, -102.47480735455338, -45.89003984147621, -181.47865236722828, 434.07957552305925, -1790.484688462704, -325.9152803818233, -1393.2740544297067, -1883.7908611728762];-0.832964023691471;0.8092468842634033;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2173.8319619477506;0.23027627808256326;63.63636363636363;-22.06217405116081;34449.360657525685;0.4174240195286539;8709.125117819414;8646.259086655651;8205.504346767237;8733.551038163165;8882.07331250405;8885.463265101618;9491.449070013989;9598.271070826291;10644.288694342866;11440.579432150334;11123.5751791412;11211.414951156738;[-634.7481178194139, -87.44608665565102, -872.7593467672368, -798.0940381631644, -555.4823125040493, -1430.5812651016186, -1675.509070013989, -1310.7050708262905, -3962.2126943428657, -2515.1734321503336, -2759.4691791412006, -4286.843951156738];0.500767906484298;0.9848964175267162;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2607.629954530159;0.24881027938729772;45.45454545454545;-23.576534978878517;61876.10251055732;0.37996917654899476;11861.136645466488;11843.927292539003;11752.290802001979;11706.37302011788;11655.277404225078;11717.796289058871;11799.609505110322;11970.717640306417;12067.505300394978;12706.808818495861;13152.129202107551;13121.482351414197;[-1151.5116454664876, -1558.6242925390034, -452.89280200197936, -2451.394020117881, -981.7114042250778, -2130.5652890588717, -2711.2315051103215, -2193.3236403064166, -3474.604300394978, -2087.1558184958612, -3534.351202107551, -5004.181351414197];-1.823976551787843;0.36862463781843247;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;1696.7080206916357;0.12186232773013898;45.45454545454545;-11.646567638583505;40166.74408703491;0.16769887255873747;13364.84143433594;13263.541431711623;13243.500970215395;13265.46807147572;13454.753273421471;13506.387241607903;13556.105659746361;13973.089294552392;14290.847898772725;14401.226542289987;14475.521398041377;14184.001269449898;[42.32056566406027, -1322.4024317116236, -384.48997021539435, -2494.7270714757196, -407.6082734214706, -1303.6572416079034, -1782.7596597463616, -1344.0442945523919, -2996.4618987727245, -800.2675422899865, -1888.658398041378, -2527.2882694498985];-1.8802416976504792;0.34141235801861836;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1434.2924248144884;0.06552428601944282;63.63636363636363;4.173474997513012;22625.975361890454;0.09253727466511812;11977.36403624557;12040.526746140587;12009.459257732673;12202.032251503819;12482.563977434327;12728.07691776854;13001.764732606001;13530.180632613201;14600.446315686244;15718.201578706012;15101.91120258118;14404.140204118054;[4017.5339637544294, 2209.7842538594123, 1187.1587422673274, 598.2327484961806, 527.7680225656732, 375.9250822314607, 92.9262673939993, -766.1216326132017, -837.897315686243, -321.54157870601193, 120.59279741882165, -244.8332041180529];-1.8166332499081534;0.3722355732373753;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1591.3081952969442;0.0806612072272913;72.72727272727273;8.276643395518585;18848.98710166787;0.12097215921772435;12343.86409089339;11892.39322067348;12032.700648056587;11838.886988745784;12012.391364071113;12079.42430008343;12066.65897529939;12148.24973909539;12320.463163180606;12569.129842634029;13250.510757107075;13122.719433415576;[1013.7749091066089, -293.02122067348137, 268.17035194341224, 422.10901125421515, -82.50936407111294, 1034.4556999165688, 1519.2710247006107, 493.6652609046105, 1510.8768368193942, 2674.89315736597, 3900.069242892927, 863.8925665844235];-1.6947834244155564;0.4338021980207548;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1131.4103445009796;0.06734995449564339;81.81818181818181;2.7874135248098137;8941.072367374481;0.10104975296534821;11866.2296425513;12063.943871336442;12016.049919009307;12042.188326826927;12085.856039468552;12255.897769459776;11705.97530539952;11756.06399026309;12020.13908483066;12297.307936286497;12386.471327411131;12161.578401894283;[1358.1143574486996, -846.3858713364407, -850.5029190093064, -189.87632682692674, -690.1250394685521, -279.98476945977563, -332.17130539951904, 366.01800973691024, 340.6659151693402, 652.903063713502, 2434.3786725888694, 2184.7915981057176];-5.337728590803878;4.571685742315441e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
