train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1177.726661331018;0.07209863095775088;54.54545454545455;3.7249585194422035;23218.669243103737;0.11519188328159213;8882.420188114018;8707.03821551283;8660.893252360054;8609.364465033736;8688.576134507866;8774.46797980723;9001.179254650724;9086.841641018851;9183.99193613479;9235.288548511473;9359.617760754962;9517.858601509048;[222.90981188598198, -101.78821551282999, 403.0167476399456, -462.2144650337359, -305.7651345078666, -608.1779798072303, -779.9692546507249, 201.07035898114918, -142.6889361347894, 3420.7364514885267, 1744.3922392450386, 575.7693484909523];-1.7025212032533101;0.42981394751014057;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;623.9412621196753;0.05039748129014826;54.54545454545455;-0.6873371658270769;12295.266772165984;0.07041779457752766;9200.96845988116;8999.819123359564;9091.187318148477;8913.33352183249;9204.669308482535;9422.515649764642;9919.65777302631;10161.083692299211;10253.57659119803;10441.88529949238;10777.423515171826;10864.519193324693;[783.3915401188406, 225.76087664043553, 57.116681851523026, -693.0935218324903, -619.6193084825354, 3.574350235357997, -1120.3627730263106, 1200.385307700788, 31.196218801969735, 200.72760050762008, -325.2475151718263, -544.2351933246937];-1.0032692137586816;0.7520700637779665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7525.83304488484;0.7048587479568829;45.45454545454545;-68.45866116725944;180065.335791856;0.9333201858727183;17037.746182625007;16821.50861673937;16820.37997607047;16375.37225711596;16758.941584939734;17016.13810960602;17704.291158116564;18403.51773238182;18726.12775946731;19196.68228503551;20010.396510090657;20157.231248144308;[-5773.154182625007, -8269.815067739371, -4694.409976070472, -3877.146547115959, -6320.970994939733, -6429.364109606022, -7557.981158116565, -8097.6777323818205, -8209.001759467308, -7524.71128503551, -10109.296510090657, -10520.234248144308];-1.4464927105035603;0.5597953275058563;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7793.507262906567;0.3672664654240359;27.272727272727273;-28.387451301290163;246682.80364929375;0.3591336117912592;25025.584882783234;24589.581006936824;24530.012400667252;24175.786648876627;24430.663273287166;24581.739166367763;25840.014445840177;26659.146764818935;27126.47502848445;27708.92028619041;29083.46228715219;29306.62762944458;[-8647.562532783235, -4196.490936936825, -4862.489400667251, 3067.0663511233724, -172.7202732871665, -2132.164166367762, -1176.8904458401776, -5913.416764818936, -8979.42629848445, -6830.786556190407, -13314.51659715219, -16060.133039444581];-1.2535750637270802;0.6501353304022633;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11330.646004269769;0.4306359395693076;36.36363636363637;12.830470302962565;314344.6602505227;0.3798628820198395;26144.170863673266;25645.361972955456;25391.028517428902;24928.913724380112;24976.31987672793;25045.98145439937;25797.262317428613;26195.040838988054;26841.38061259798;27349.949427882177;27981.009710693797;29167.790347912724;[7675.269136326737, 11715.136027044544, 9738.766482571096, 11942.795735619886, 13267.074123272072, 10841.726545600628, 16064.89568257139, 4245.537161011947, -6363.49161259798, -1616.0394278821768, -13165.748710693797, -17912.790347912724];-1.6254125023042523;0.4698928909557432;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9693.708710088304;0.34075567441606275;72.72727272727273;32.56221260360363;115911.59118748666;0.3609314468732655;12960.983906535674;14067.479171196479;12404.320873255285;13903.388599539741;14906.295428458563;16496.218758503663;18353.309549762955;20515.08866183934;24613.307931217594;30966.955373862518;30048.019637218367;25265.66880071715;[11383.992563464328, 11039.84315880352, 13512.270596744715, 10173.14229046026, 10803.976931541436, 9165.820671496338, 9359.786940237045, 9190.35095816066, 6516.497808782406, 10195.15023613748, 5628.44936278163, 6259.116199282849];-1.4960466307256441;0.5354660997580442;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;7301.316692665914;0.2987185810570261;72.72727272727273;32.08895622814567;87172.38713949644;0.3742551318195249;11209.900452024938;11028.560978573503;10729.04103007769;10877.551273793739;11351.950344324197;12399.97841708878;13449.089339221526;14745.86456082566;15464.25733108246;16549.908636697917;17168.186848017944;17039.92423188508;[3282.9482779750615, 947.0176114264959, 3150.4596299223103, 3472.7404462062605, 6020.4982856758015, 8141.449972911221, 8392.433890778473, 12649.795689174342, 12635.796368917541, 7706.8290933020835, 6185.9771719820565, 3968.1265781149195];-0.6196613662004923;0.8664771887189372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2455.2861064098843;0.1675575053245936;72.72727272727273;-12.528038314919174;29175.66827161933;0.19656884794379814;14478.125553613818;14185.306442316485;13942.028397818198;13608.68436781982;13538.352739335645;13830.728621818993;14560.612514844976;14955.801081117064;15555.209712404803;16161.363654778248;16562.575265350337;16476.30046280864;[-3113.724553613818, -4197.616442316485, -1660.2683978181976, -1200.581367819821, -1455.618739335645, -1472.3976218189928, -1546.029514844975, -225.48408111706522, -272.11671240480246, 2290.2953452217516, -1949.5229453503362, -4998.003222808638];-0.9437580811132336;0.7732210589766708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;2673.6469856290937;0.15214309876198365;45.45454545454545;7.361754899585801;63328.26603786331;0.18366155293354441;13999.978158327298;14263.857608363125;13999.535112169971;13568.564560311996;14024.993090862416;14552.584381536652;14654.153889219964;14968.977846614815;15093.893134554508;15072.61727898106;15271.957463310768;15434.289910059446;[4647.308841672702, -3354.597608363125, 1360.3228878300288, 1758.7384396880043, 1594.1489091375843, 2003.3736184633472, 3402.159110780034, 470.89515338518504, 1810.6918654454912, 4116.238721018939, -1014.4534633107669, -2895.4839100594454];-1.6217826702255371;0.4717948361247678;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4005.7657053945286;0.21501488835027618;54.54545454545455;22.12576806897399;79220.25058671308;0.27094600403183194;12233.565994893646;12134.962009605064;12161.88912795359;12093.161647674982;12101.582937459323;12256.282238794185;12576.11083943539;12696.545005149706;12849.213984493019;13319.903123587475;13392.03648863424;13162.005792482747;[2420.694005106354, 3601.474990394936, 4525.59087204641, 4177.573352325018, 7286.1960625406755, 3484.9337612058152, 4600.419160564608, 4317.797994850294, 2390.829015506981, 4754.6628764125235, 1543.885511365761, -208.12479248274758];-0.7186448167896525;0.8418608220852785;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1462.576661128357;0.10864122105432537;63.63636363636363;-7.937766819075283;23100.12457355352;0.13542173556778805;13616.820393135366;13602.763270704198;13468.925583248354;13165.428629276457;13404.993043479471;13135.452719042574;13558.387139588947;13719.987456730483;14236.245667072366;14272.670928599007;14086.300728016591;14262.237014465258;[-2120.6153931353656, -2163.328270704198, -1341.5525832483545, -1896.811629276457, 529.6249565205289, -669.4837190425751, -1748.2941395889466, -284.10745673048405, -1521.2866670723652, 1438.4170714009924, -887.7597280165919, -1434.390014465258];-1.4229618101276043;0.5712197869174878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2419.4582658399954;0.13678627361371162;63.63636363636363;9.479183092753713;38242.04647320191;0.1722035543786174;13226.63768018311;13174.087930378992;13142.004642306261;12940.538198468475;13006.925864176506;12944.355555846745;13335.16508060443;13339.567150825516;13741.771722934334;13851.873246083434;14084.824397061118;13791.877080574734;[587.4063198168897, 715.1750696210092, 2107.6413576937393, 1391.583801531524, 3860.3421358234937, 3570.1884441532566, 3333.48291939557, 3627.809849174484, -1017.417722934335, 1174.8587539165655, 384.37560293888237, -2919.826080574734];-1.6212949702219064;0.47205045982592553;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1589.1264454262284;0.10178815213946464;63.63636363636363;-9.207623713054337;25093.89660041452;0.12181038654228157;14911.38939264202;14909.303341586678;14704.616575464874;14596.193859836667;14920.791284505405;14486.798999575336;14894.751155931875;15135.00546990861;15235.545796361255;15401.322497003785;15383.871336108406;15297.259256697937;[148.99660735797988, -897.4453415866774, 227.91242453512677, -1153.912859836666, -1972.9532845054055, -1823.2059995753352, -3063.7501559318753, -800.231469908611, -1521.3427963612558, -692.1994970037849, -939.6353361084057, -2678.191256697937];0.16856130346953138;0.9704421322950345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2737.349223229753;0.161047425226758;63.63636363636363;-11.279494909690394;43295.49859243475;0.1809416659241289;17716.641196895587;17757.308656282406;17694.035457458427;17641.461477513374;17684.05425240045;17766.31763397392;17796.271950608178;17824.460432336986;17931.218297632924;17945.774486796876;17991.268860157175;18005.93821918588;[477.2878031044129, 1504.1023437175936, 899.6865425415745, -2848.0574775133737, 586.3947475995519, -2607.5156339739187, -4091.844950608178, -3389.675432336986, -2032.610297632924, -1778.927486796876, -3611.2468601571745, -4774.169219185878];-1.5879161054291968;0.4896607725412383;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1794.1248388440777;0.08377504207097657;27.272727272727273;-7.120933834794379;56568.000851086304;0.09477280146009757;19987.39193348867;19978.60526960656;19960.05365398819;19605.524583939274;19738.894468231127;19802.207712643343;19918.672279501574;19895.909226692504;19991.128042489356;19988.684737377058;20037.59332900664;19994.36111285906;[-285.7439334886694, -1989.6682696065582, -1609.9456539881903, -250.8185839392754, -3027.6264682311266, -252.05571264334503, -3172.071279501575, -527.9222266925026, -2266.0550424893554, 1015.5582626229407, -1662.674329006637, -1851.945112859059];2.6948352820798753;0.9990867291632546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;7442.484616225555;0.3431135498032683;36.36363636363637;-31.837533728429236;206195.49977832654;0.3664550036848705;28354.136614210634;28267.51367204484;28413.515168013255;28052.202682520176;28273.141161559513;28273.427751495445;28463.723298949157;28549.197670399426;28567.85773887088;28642.52819281763;28952.238757520223;29015.95322292272;[-3556.2576142106336, -2833.8806720448374, -5270.725168013254, -5547.447682520175, -5740.627161559514, -7474.988751495446, -8170.560298949156, -5931.410670399426, -10348.05173887088, -6003.11619281763, -7940.669757520223, -13729.916222922719];5.690587771748415;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9063.697728084153;0.2864042724573496;54.54545454545455;-26.107353850077704;179524.97063827355;0.2875266082208245;40136.80470795405;39125.11742553893;38547.87316727405;37472.60522305119;38558.167391178795;38558.49670406588;38681.4444676962;38428.867500301065;38406.892190936676;39169.70974535872;39322.7860841963;39873.04510146247;[-3183.2387079540495, -2938.2624255389237, -3563.5021672740477, -5881.907223051192, -5602.536391178794, -7927.286704065882, -9865.4584676962, -8380.919500301065, -11460.318190936676, -7847.027745358719, -11892.548084196296, -17988.90810146247];3.9432510939355785;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6301.248372191128;0.12670592695807614;54.54545454545455;-9.311550481264032;124371.87646660366;0.11950658958242677;45273.199599323365;45333.42916794179;45503.45449789616;45401.92542349316;45207.53408009043;45349.972635474776;45536.5405237072;45465.891078633715;45302.03356475801;45343.826421508835;45330.69998172071;45817.31141538349;[3616.9834006766323, -4496.489167941785, -330.27949789615377, -5200.345423493156, -89.32208009043097, -2093.137635474777, -4650.649523707194, -2491.4510786337123, -5298.806564758008, 927.6885784911647, -15251.69698172071, -11056.121415383488];-0.32711985182637726;0.9215745576518346;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2436.386743542695;0.04873844185660944;45.45454545454545;-2.4434066082003367;57597.282632197785;0.051263756716073576;46454.842244008825;46498.75868413457;46949.10677541561;46573.95428249233;46633.639836090275;46755.1934814527;47426.54294032102;47549.88566824232;47432.5843070784;47805.53067109751;48005.94779140812;47626.520001523684;[2194.203755991177, -1216.0696841345707, 2721.3222245843863, -2587.6112824923257, -3586.5198360902723, 287.91751854729955, -1786.5379403210245, -3082.4856682423197, -2642.338307078404, 1332.5563289024867, -1280.1877914081197, -3847.218001523681];-0.9338494359698233;0.776621075402141;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2841.2173552556455;0.05309708852528363;45.45454545454545;-0.3305698641520146;67172.935113053;0.05564424755642468;47184.63617980821;47429.66472225766;47315.50415749911;46854.86087818474;46697.87369118148;47454.607356858774;47271.13609629025;47689.24007871943;47732.06402670225;47365.56916179701;46914.6609488929;47320.41082946605;[2475.2638201917944, -2565.297722257659, -851.0931574991118, -693.4698781847401, -5357.261691181477, 1711.9256431412286, 2894.626903709752, -2805.281078719425, 225.31897329774802, 4209.440838202994, 2332.0720511070976, -3445.158829466047];-1.4838370906784815;0.5414912102557704;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3184.9056646022045;0.04792942793613028;63.63636363636363;1.9037925919514365;50216.1128276943;0.05281374951028105;46550.801845208305;47384.09799686104;46302.798052215185;47344.980300598465;46805.3890474782;47893.00467296047;47264.12011655116;48111.43603938573;47409.02593653165;48114.28142336748;47348.71023752503;47560.189585728964;[6191.945154791698, -1280.5379968610432, 852.2429477848127, 4167.745699401537, -2548.921047478201, 1785.712327039524, -486.2191165511613, -1247.4870393857273, 264.5380634683461, 6644.666576632517, -554.5792375250312, -2763.977585728964];-3.943870008842067;0.0017346901769616134;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
