train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1362.4317178750773;0.10006865874790971;63.63636363636363;-1.522767669675166;21513.347176485542;0.24168163437839327;12744.253536849992;12517.11706437549;12496.772122427354;12371.31748366381;12427.49194926304;12651.706968400991;12800.096371102165;12919.447999362506;13140.499460179353;13199.784474148417;13560.116410646033;13907.540462546163;[1310.3244631500074, 2037.3029356245097, -145.36712242735302, -2072.6544836638095, -1357.2659492630391, -1054.6009684009914, -1405.1733711021643, 271.6200006374929, -1292.1554601793541, 1478.2155258515832, 1224.9385893539675, -1316.113772546163];-1.9803843147719078;0.29523956438425636;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1600.7494906904308;0.08970377188370382;36.36363636363637;8.433756610499422;44173.868019708636;0.2873874741254558;12030.889384019983;11711.502621430795;11811.725515534132;11993.437152966902;12238.878224169664;12365.051029299608;12747.087498691057;12854.063499347492;13175.624783771413;13330.402832136268;13962.878075667395;14580.243684831807;[2043.1516159800158, 3196.861378569205, 2646.9674844658675, 665.2108470330968, -255.1472241696647, 745.5909707003921, -35.544498691057015, 1471.2245006525081, 1455.1657862285865, 1819.2529478637316, 726.228924332605, -405.07468483180674];-2.458659321208782;0.12585961840013554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13025.682290103545;1.030516681802684;63.63636363636363;-94.05058332756919;210929.93993707214;2.960672922956077;25125.731973421614;24931.419355822127;24796.523880583496;24874.364532154956;24941.687572107552;25351.903558413956;25828.76876498775;25943.945743822565;26243.66499406376;26564.971438528788;27364.002833670733;28169.447726383052;[-2586.819973421614, -11660.118115822126, -10857.122880583496, -9571.952682154955, -14101.118182107552, -13686.808558413957, -15775.511764987752, -15463.311743822565, -14747.677994063763, -11660.524438528788, -14829.477833670733, -15373.519726383052];-2.0971570531988477;0.2456593003265371;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5551.466149091487;0.15045876095259614;63.63636363636363;-9.443305576753655;87776.97227069017;0.3555154496238126;23099.94753801238;24130.864206852362;23521.709721959327;24157.331430616316;27926.31531802429;28323.575514255368;31105.154828263985;31611.83383092068;30251.247460069804;31783.077319720258;34362.16812213503;39132.96180335824;[-1840.2185880123798, -306.44051685236263, 2567.7222780406737, 4180.956569383685, 573.963681975707, 838.0994857446312, -1726.3878282639853, -4358.624830920682, -4644.592710069803, -2261.532569720257, -8113.1573421350295, -15058.268413358237];-1.9019110508949444;0.3311626268286953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9160.25143138574;0.27921826300049163;36.36363636363637;24.802790531460044;253529.18334923225;0.643429211009203;22537.02620429885;22373.9382191386;22216.741343312853;22153.921609512905;22172.127031538184;22312.977479278656;22531.190125748773;22602.801771921022;22856.795128727194;23076.43377299418;23548.74492264172;23980.22515069643;[4375.65379570115, 4286.511780861401, 6903.428656687145, 10931.396600487093, 11872.975968461818, 10371.942520721343, 11466.195874251225, 9850.84822807898, 6067.9548712728065, 14763.846227005819, 5381.705077358281, -6437.204150696431];-1.7682291289443295;0.3963451783470662;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10448.075475103351;0.4167784598408662;54.54545454545455;42.19311816168908;207536.9253523512;1.2535000365171745;13779.204355871045;13441.582028966566;13253.875160654194;12998.84543411501;12881.897762869638;13140.484921117255;13557.14537263019;13810.447647863628;14192.032651785368;14390.834501560183;15517.913996816147;16065.17453099913;[9388.101354128956, 10044.497881033434, 13730.894139345806, 12251.191045884989, 11584.067507130363, 6747.990108882746, 7565.215637369811, 8821.736872136371, 9476.090618214632, 14125.279558439817, 11633.686003183851, 6545.675469000869];-1.654721150477863;0.45457938265610354;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6781.651973017867;0.38411378058272866;72.72727272727273;40.3454237689208;81219.99613435497;1.030379748060396;8883.090274583848;8750.442658849257;8705.7326549278;8516.698241977847;8726.152042742513;9093.096901552217;9047.180132268008;9121.695293783467;9366.701018021633;9542.096576214159;9838.13972689951;10431.773650528161;[2384.354545416152, 2397.343601150744, 3862.2244850722, 4814.037608022152, 5312.5074272574875, 6294.143588447783, 5663.444177731992, 6359.087486216533, 6366.4796619783665, 9702.617143785841, 11485.238533100492, 9768.847609471839];-1.5817116364214516;0.4927735140969036;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1168.100564715084;0.10113910548840593;54.54545454545455;6.216011998713034;23044.164406177133;0.11657793794206277;7578.206239738349;7042.6284301706255;6686.192042494964;6778.888487400419;7370.841850745859;8288.429486797404;9156.482845025332;9632.250641024792;9343.327614579579;9513.713825305975;10368.675665771932;10893.543914354721;[2220.2277602616505, 626.8915698293749, 2148.0819575050355, 1559.4385125995805, 836.6151492541412, -5.500486797403937, -354.1068450253315, -472.86164102479233, 66.83538542042152, 1043.526174694025, 429.99344422806826, -1295.2779903547216];-2.037133107617862;0.27053250636367077;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3564.8607026170666;0.37347240366843404;45.45454545454545;38.88619639469355;84783.32226625143;0.38123422660515277;5061.216495968558;5019.980524453567;5012.661318055386;4985.3759996052395;5090.522716089546;5282.567764599399;5313.566774515208;5367.048178057317;5354.274412240762;5290.781767338202;5325.114675833759;5343.974941248246;[1582.251504031442, 1581.5044755464323, 1481.346681944614, 2584.2660003947603, 3353.052283910455, 4290.0552354006, 4469.700225484792, 2967.618821942682, 3548.4965877592385, 6096.970232661798, 4177.063324166241, 3602.2270587517532];-2.011750530361513;0.2814447865100457;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2438.1907807012203;0.3645853702401424;27.272727272727273;38.73244085531987;77179.4954332959;0.19222829809117983;3301.112982767227;3309.6016805288627;3310.1036520824146;3285.999408067715;3310.30670523769;3463.2820381417077;3465.2429372704105;3513.1510190939816;3539.1584207409774;3533.3972170049856;3703.8568258167606;3786.347424063912;[2977.5410172327734, 2932.2303194711376, 2473.376347917585, 3206.698591932285, 4010.7992947623097, 3263.979961858292, 1779.6660627295892, 1746.3889809060183, 364.9315792590228, 1185.7267829950142, 758.1331741832391, 1549.8415759360882];-1.619460633506599;0.4730120785123518;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;964.6544791759711;0.2429920687988184;81.81818181818181;-11.226670202900648;7698.097118233323;0.06725073770181604;4133.911086171453;4118.2606723378685;4095.9995816301553;4063.2296979770604;4105.744438057591;4166.669761334703;4180.142456611112;4188.655209040164;4194.794446725013;4192.038167371222;4195.77254497518;4202.374101457043;[-457.3880861714524, -727.0566723378683, -602.4995816301553, -725.8196979770605, -582.1934380575908, -1333.291761334703, -1109.2824566111117, -914.8302090401639, -654.3084467250128, -772.309167371222, 1054.7634550248204, 1793.8558985429563];-3.873097489665018;0.0022420016390735636;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;685.6269304884637;0.12705495042666962;45.45454545454545;11.478543128461641;16234.458152418307;0.046734556254260116;3907.1175705119895;3859.132695268836;3826.3814247356336;3812.3285870365517;3870.857538297005;3941.611169089357;3967.29605657786;3991.5379049959297;3995.031547612897;3992.712582925681;4002.0300829599614;4000.2633649837394;[-335.1695705119896, 231.5283047311641, 1526.5995752643662, 752.3444129634481, 566.5384617029949, 667.8568309106427, 719.70794342214, 854.1460950040705, -136.2375476128973, 358.18541707431905, 419.2124170400389, 491.32363501626105];-0.3811847155965168;0.9131931754009996;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2059.7964810057015;0.4630617844192039;45.45454545454545;-41.923227868567004;49074.025043846304;0.14822729309699875;6165.392151587224;6020.276789368741;6001.669069803531;5966.866289138438;6218.223395308939;6451.372906875857;6450.9390054632195;6480.708114385369;6483.477262103285;6464.112578279935;6518.833196846075;6525.129022414851;[-419.243151587224, -932.1657893687416, -896.6580698035305, -929.6382891384383, -1690.9763953089387, -2100.1489068758565, -2520.7950054632197, -2388.8491143853694, -2317.5232621032856, -1905.918578279935, -2829.402196846075, -3443.8680224148507];1.3970078404514727;0.9971005065320395;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3896.4719853900237;0.5281176079728179;45.45454545454545;-42.134191010128795;92933.80851255637;0.3472235800355709;10713.460368703583;10660.901299560337;10606.193632758219;10536.778450516571;10664.67088010895;11003.981824291846;11000.739390574887;11117.311960896097;11119.821987876396;11173.566558314671;11146.02721447223;11155.11492321893;[-1111.0613687035839, -463.8622995603364, 159.70436724178035, -2368.636450516571, -1052.43988010895, -2250.9118242918466, -4654.319390574887, -4986.528960896097, -5842.871987876396, -4972.791558314671, -5362.753214472229, -5897.035923218929];-0.19748134694358233;0.9388211690163265;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2112.6411085871964;0.1515883253242666;45.45454545454545;-5.779702233211266;50040.45893287543;0.27367582890920555;12484.032283263834;12201.437265496857;11735.877081890429;11732.014951765117;11760.270663530442;13042.634396183588;13133.155485969566;13350.205886973929;13497.038830305271;13684.82967470655;13432.8019918791;13505.962995360318;[394.47671673616605, 194.0947345031418, 814.1819181095707, 1628.2700482348828, 1302.3473364695583, -890.6233961835878, 327.2355140304335, 895.332113026072, -2966.711830305272, -1802.4646747065508, -3775.7969918791005, -4510.727995360317];0.4017148385369578;0.9815589571628079;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5133.605201504769;0.3602227854573063;54.54545454545455;-33.86570338313084;101849.48325898149;0.9118643349304466;17274.53673019769;18062.427910992654;17242.976027944314;16911.04748852693;17199.527100167274;18466.801443812485;18775.550562534932;19269.293220225725;20075.097769324315;20011.86104886759;20547.555951419785;19113.403471312584;[-3191.740730197691, -3713.991910992654, -3360.1730279443145, -2601.8674885269284, -2480.159100167273, -3876.200443812484, -4161.495562534932, -3996.5362202257256, -7467.3507693243155, -5352.147048867591, -6668.909951419784, -9531.934471312585];1.1494044218450716;0.9956169767871863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5823.640263485548;0.2987050711035501;27.272727272727273;-24.963527246271056;184159.7602392869;1.029270800768041;23597.88097530185;23756.274076143505;23747.243598606212;23668.683797746617;23642.095958618767;23677.340970198213;23689.268344223365;23689.613295648298;23770.25996713743;23792.140921703016;23844.241423651696;23809.10545806905;[-2709.6079753018494, -3232.144076143504, -2164.3055986062136, 446.91320225338495, -1338.1949586187657, -2194.135970198211, -5160.5303442233635, -5895.0322956483, -8153.58296713743, -5953.795921703015, -8854.981423651696, -11660.95945806905];-1.2843677139580867;0.6362934141253795;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2411.1767919966496;0.09093034523053771;54.54545454545455;-2.1432135717741656;47554.46272698679;0.3000819673185586;24291.052283261695;24619.599544735862;24415.279839374052;24454.634750355395;24608.277472239934;24297.230192624887;24564.08038208622;24354.691557521863;24446.861057941605;24585.89172225695;24268.583368765005;24586.670194071274;[2666.615716738306, 3121.8904552641397, 1975.9861606259474, -1501.4277503553967, -1282.2624722399341, -1084.8461926248892, -1868.4173820862197, -380.28355752186326, -2859.8560579416044, 1861.1362777430477, -1747.4133687650065, -5059.317194071275];-1.533899936310604;0.5166798804622108;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1547.1354300698945;0.05146763278392478;45.45454545454545;3.274828450114501;36577.293069730134;0.14961674642670708;22784.705874186486;23003.884542819396;22997.687194831564;22972.597276603952;23052.54645061363;23530.45803822185;23577.76514561649;24417.30442575928;24045.37532417055;24114.276737553617;25076.625948281817;24130.863972656458;[1222.824125813513, -1023.8435428193952, 2826.9808051684377, 2711.840723396046, 556.7195493863692, -711.6550382218484, 2103.6328543835116, 943.7365742407201, 225.85267582945016, 1913.1082624463816, -977.8599482818172, -185.95497265645827];-0.5028619724983354;0.8914567907050668;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2414.416482265555;0.08073295630524516;63.63636363636363;7.7705847401890615;38102.8755036419;0.2620528540232418;22118.783589350496;22108.193737937203;22069.62354495041;22102.718457707782;22093.7024066404;22236.76646487582;22220.454367725193;22324.682082820585;22352.078670722512;22345.600410770396;22344.38822938866;22347.799702461518;[3273.1964106495034, 1692.801262062796, 2098.0634550495924, 2357.1505422922164, -680.9724066404015, 4397.767535124181, 4018.408632274808, -188.07908282058634, 486.6123292774864, 2425.1905892296054, 1987.6327706113407, 599.4782975384805];2.0465031351034897;0.9987304130525751;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2129.3048685235117;0.08404368121866888;63.63636363636363;-2.14618614251257;33606.66948709295;0.2755708851228306;21607.70856184318;22776.55407230635;21173.02222040916;22424.057720163026;22902.164395233296;25130.484880216143;24874.628197662933;25338.280434746193;25000.18216824301;25532.950604089452;22799.02210309732;23411.665018517713;[2872.5854381568206, 661.9889276936519, 1269.4877795908396, 2907.976279836974, -3241.0783952332968, -1374.5128802161416, -970.4881976629331, -2411.320434746194, -3388.3981682430094, 725.1923959105479, -1472.9671030973186, -1523.9430185177116];-2.7642498568247316;0.06356466123181108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
