train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;27462.04731520392;0.1598597746907882;54.54545454545455;16.20678057283638;542422.9830064115;0.22117988260358595;127863.28351018715;127524.96779511904;127156.1286333292;125963.06509186287;127360.52794972272;128444.86957150327;127782.91229489207;129359.91447408717;128957.15565840894;135184.64059266663;141545.39486878272;151591.54860223414;[41751.755489812844, 25061.335204880976, 18374.418366670798, 19790.38790813714, 26987.113050277287, 23545.541428496726, 24223.20070510794, 24357.721525912828, 28015.483341591054, 48531.10340733337, 16893.964131217275, 7817.290397765872];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;14058.192048173563;0.07891077367448028;54.54545454545455;1.7057639992753515;277180.80915821256;0.08558325628189625;133925.29835011947;133393.93119372622;133868.08640701108;134052.1906014027;134866.62979595203;134905.32404670212;134787.0958366962;135654.06781347003;134857.10789810517;137749.81930469585;140195.0323920565;147073.59871022654;[11977.425749880524, -9215.446193726224, -9724.447407011088, -9183.089601402695, -5689.230795952026, -11573.594046702128, -6368.489836696186, 5994.5841865299735, -2562.3898981051752, 32562.583695304143, 24370.7056079435, 7790.305289773474];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;14041.038094464124;0.07986951094953405;45.45454545454545;5.969500354207345;332121.0075790584;0.08870350050328334;130587.51139705731;130131.05418548851;130786.60020327546;130815.09375202759;131552.1312249154;131551.60818293784;131396.64422295603;132037.96274969683;131411.61792541444;133680.72357901777;136376.57306684105;142510.51107931984;[5378.836902942698, 11156.927914511485, 8935.90659672454, 4467.662947972407, 13215.432275084575, 8500.87401706216, 14525.951777043956, 16973.28195030318, 4059.2937745855597, 33008.33572098223, -3301.1096668410464, -15800.51077931984];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;9874.786052458781;0.052079367810671205;63.63636363636363;3.31163380770487;155711.0625821337;0.05512860152741724;130790.8955264366;130366.04104892585;130777.89408672847;131364.0755754775;132026.5651488838;132295.17891185117;132219.34979731918;132458.39589163434;131475.71817296266;132724.5968267267;136975.79290908668;142864.87607599847;[11178.614873563405, 3930.1708510741446, 7920.615213271536, 2904.924424522498, -47.89634888377623, 6248.947288148833, -2743.8920973191853, 10090.568608365662, 4285.317427037342, 25256.827873273316, -2127.4659090866917, -12221.162975998479];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;11409.431245110218;0.055788262373211855;54.54545454545455;-2.70531507323528;224841.6546354678;0.054310929294207465;136289.11742217105;135789.0626664613;136540.63688485426;136913.84849795554;138475.05716691498;138374.641833923;137558.1817854504;139676.65152803742;138660.10078744445;141611.289807313;146912.61545471818;153166.93676045374;[5242.117577828933, -104.98666646130732, 572.337115145725, -6188.319497955541, -8406.723166914977, 1877.9921660769905, 53.30421454960015, -1509.2665280374058, -3777.253787444439, 14362.526192686986, -15321.118354718172, -31051.90366045374];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;18862.231242344584;0.1035858138472286;27.272727272727273;10.246517105622397;594855.5418632817;0.12106086170896468;126371.05572600053;126093.29624891689;125885.8807855415;126104.01927903786;128227.61172074074;129262.72552475358;129604.41439332064;130638.8636910028;128355.20614548797;128619.27029476748;132163.49582249697;136286.0917695314;[21534.13627399948, 20135.37975108312, 21761.351214458482, 19669.732720962144, 15604.364279259258, 33585.51247524643, 13370.999606679354, -10.726691002797452, 5016.085854512014, 30666.519705232524, 233.2491775030212, -4886.751769531402];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;16487.169828384864;0.09639264535825255;45.45454545454545;9.941979177019803;390098.836108947;0.09555395804734895;114217.07537381565;113820.81308870403;114060.51768135552;114635.0343051788;118946.58255754385;119574.00296907898;119465.52685654725;121753.642279674;119616.04805905008;119940.9049303673;127819.10440401721;134826.29368074692;[18078.62862618435, 23931.805911295975, 6129.875318644481, 6063.872694821213, 16555.11144245614, 11860.521030921023, 19353.92514345274, 11308.221720326008, 8140.404940949913, 36084.212069632704, -239.0754040172178, 1555.466319253086];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;15484.90637376201;0.09275746827889227;54.54545454545455;8.467764660412486;305403.8316184712;0.08388574978578459;112630.09265894837;112034.7892871458;112272.97630595525;112286.42733564955;113049.92862569421;115318.41336043908;115475.92456951193;116969.98511725686;114382.14531960974;114736.31242165821;120251.75290980517;122992.13571100497;[-6029.798658948377, 11165.827712854196, 21193.826694044765, 4701.873664350453, 15148.940374305792, 5692.278639560915, 7769.153430488062, 17143.560882743142, 8537.40968039025, 38530.43057834178, 7642.710090194829, -3608.5317110049655];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;10327.852060286197;0.0729434091959331;45.45454545454545;-4.0844753098263995;244260.1756160293;0.053325470489224265;120942.46595903984;121069.28196272503;120880.17634622208;121040.61740463102;121210.30648310414;121550.93186986532;121212.87156829875;121188.31234940991;121678.2427863188;121751.53879768794;124168.95654189248;125999.37798840058;[-3785.9969590398396, -1947.762962725028, -4135.149346222082, -13325.006404631014, -2655.0694831041474, -5739.0588698653155, -6045.055568298747, 8704.573650590086, -7619.232786318811, 12170.988202312059, -7470.12554189247, -25551.997988400573];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;5720.780707926857;0.03764952846213248;45.45454545454545;-3.533642597418466;135212.55598172703;0.031149979955109663;127036.28965566066;127370.94399058563;127111.38720315235;127310.36954985821;127749.95624386282;127601.8484726908;127531.35539264338;128234.4244594031;128076.78264000571;127928.14324811645;132690.28582728162;133259.28738535917;[-3742.5146556606633, -3831.513990585634, -3152.133203152349, 293.9444501417893, -6989.757243862827, 31.68052730918862, -6145.196392643382, -2600.8774594030983, -8500.852640005716, 1012.6877518835536, -7653.76482728163, -11347.37238535918];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;11420.45065260808;0.07040576265043069;36.36363636363637;-2.0383196329690385;315044.66844124504;0.06140726954501668;130465.72818826321;129813.325332328;129911.01315410322;129817.53049817275;129838.62066506738;129224.58579387459;129432.89268997195;129725.39169016536;129973.07394204295;130126.58239804921;139461.7019750118;140733.35963557218;[2208.9338117368025, 5465.6066676720075, 7391.52884589677, 11454.74550182726, -9532.204665067387, -5167.365793874589, -1976.1246899719554, -3636.104690165361, -2755.4659420429525, 10450.662601950782, -17206.192975011785, -28230.64363557218];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;9497.351519418897;0.0465571797415703;36.36363636363637;1.0012530772308041;261895.62895347047;0.04749620871345466;132501.68467332306;132853.77177344903;132634.5506973909;133392.03600605644;133333.3259668926;132937.79478904651;132944.27760427888;132856.63285602498;133115.02222201627;132664.58660555168;133983.15433054604;134086.24580210075;[12286.126326676924, 913.3712265509821, -1309.915697390883, -5209.223006056447, 1943.7490331074223, -8248.151789046518, -6132.815604278876, -122.56285602497519, -7404.840222016268, 26404.41339444832, -2707.327330546046, 5741.973197899264];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;20997.452899550295;0.12423101520442353;81.81818181818181;12.892599700225096;166442.57613172452;0.12801062585151662;117531.19114128132;117669.1241332831;117497.323266419;117763.05674992956;117736.26369032319;117119.55736171934;116941.36567489097;117257.84394277024;116885.82389880533;117412.76150955696;116936.01743896391;116750.58081248525;[3755.9988587186817, 17999.0718667169, 6674.593733581001, 8138.903250070449, 26395.17830967682, 20640.510638280655, 25436.523325109025, 27779.68705722975, 9731.930101194666, 41827.36249044305, 21313.5165610361, -1371.7588124852482];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;16495.355159860883;0.10356163866997305;45.45454545454545;10.457294141908504;390343.8813564912;0.08544224867649715;105403.14577886596;107138.7488735019;105930.5587149834;106268.58310558909;106197.37857368634;105671.26459213167;105851.31873224703;104225.34484700234;106663.96102915585;106021.83113989673;115221.85262023263;110142.31266080755;[9717.197221134033, 10809.061126498098, 8461.2562850166, 2864.1918944109057, 15418.102426313664, 12680.291407868324, 13072.684267752964, 21785.212152997658, 7634.853970844153, 42317.33786010326, 8432.643379767367, -3154.19666080756];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;17687.317888276928;0.1310017546530483;36.36363636363637;13.58322479531801;488387.23182169045;0.09242913663986506;95401.26256107101;95706.879709255;96080.93380711315;95520.10436879286;95209.06418110766;95080.06074031719;95566.6702800237;92713.52678614743;92588.05781021014;94882.68090907054;95708.11825487528;92252.77280747873;[14392.787438928994, 7545.691290745002, 10714.238192886856, 509.0366312071419, 16693.325818892336, 18002.07525968281, 16073.800719976309, 24122.225213852566, 19867.960189789854, 36011.46509092946, -748.1362548752804, 15486.734192521268];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;15604.354764275342;0.15410111874545937;45.45454545454545;15.603760714577142;369602.1822012987;0.08352740040396264;77932.66788298648;78067.65399000827;78189.66314470847;79276.61257729682;78488.68699134859;78653.31214541056;78428.93601314188;78633.87302250962;79520.92109879186;79368.11107358454;86684.06053707475;87400.21292015277;[16271.327117013512, 9118.953009991732, 16236.308855291529, 12304.136422703174, 8412.732008651408, 16316.058854589442, 14439.87098685812, 13741.846977490379, 15471.453901208137, 28369.133926415452, 16459.354462925243, 10469.465079847228];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;13993.55080405126;0.13689652897711835;54.54545454545455;14.439212191805112;276258.8052012904;0.06130469481865702;69377.13742064958;69409.86922195963;69418.8881684862;69777.94261654101;69680.4812006713;69557.48196532548;69431.82727739;68238.45087138671;69382.65093975698;69383.5997995387;69544.63996678844;69279.42425320027;[10363.511579350423, 2484.3367780403787, 5466.787831513808, 4052.4653834589844, 37.76579932869936, 14220.036034674515, 19734.13372261, 10245.380128613295, 16172.33506024303, 27750.820200461298, 17513.35603321156, 12448.543746799725];-5.34126289144575;4.4948440799286844e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;9686.767770256172;0.11798038474586486;45.45454545454545;12.128566517619783;229288.20823549252;0.04222534555553197;61570.756149701;61742.57774031177;61686.056480528096;61760.48377030616;61461.76215422529;61386.17032968186;61442.43114850293;60405.25864256531;61475.657300280756;61419.39262553721;64137.64925061066;62323.85644290794;[11218.289850299, 5286.647259688238, 4028.089519471898, 11536.210229693846, 4212.112845774711, 8469.465670318139, 6114.644851497069, 8174.7383574346895, 11309.554699719243, 20989.75937446279, 4683.901749389348, 6228.112557092056];-4.811326716779487;5.173652195153057e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
