train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;3288.8850762460215;0.05139702616496098;18.181818181818183;3.735390397457397;116594.6634306121;0.5295147478785266;48255.67880672936;48158.69472874772;48384.37040408364;48481.87071856286;48348.93636663067;48101.30579997458;47615.71947118718;47131.50159018394;47242.14605718217;47930.04227725586;47940.76221769639;48016.0888002273;[-695.5548067293566, 1799.8492712522784, 1541.5605959163586, -1264.4717185628615, 1258.9126333693348, 6198.433200025422, 2173.5595288128243, 6653.246409816056, 2743.5089428178253, 4641.709722744141, -940.194217696393, -1775.0688002273018];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;4259.054223729709;0.07300650040228208;63.63636363636363;6.445509280115071;67198.50182466846;0.5720183075311819;44505.46921046275;44433.24622439244;44549.779757684155;44727.33872584633;44736.07350222299;44604.26736530854;44577.180345720975;44834.00821093688;44309.332591975355;44533.645325800724;44548.616867297045;44589.53787072521;[2338.7777895372565, 1806.505775607562, 2812.497242315847, 1927.0892741536663, 2067.479497777007, 7328.380634691464, 3733.4486542790255, 8616.13778906312, 4088.9444080246467, 5226.398674199278, -460.4118672970435, -2629.5558707252058];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;4950.038331239552;0.09243910242768572;54.54545454545455;9.539779965567362;97628.56849587978;0.44174543870060606;40330.778331173926;40172.3665664244;40095.02303488174;40895.840944271804;40133.03443088272;39831.90070991928;39974.7726426985;40117.079063956815;39855.244155879904;40290.991405251276;40229.129371798954;39433.825173133984;[2231.3196688260723, 15.002433575595205, 3177.999965118259, 4565.829055728194, 4316.587569117284, 9250.934290080717, 4736.4743573015, 4666.498936043186, 5288.401844120097, 8536.561594748724, 1305.3526282010498, 2672.437826866015];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;6010.29464138058;0.12813302587001565;45.45454545454545;13.241130589364259;142292.89264053007;0.3705264728457903;34714.20990236457;34616.293418784626;34707.716343818334;34727.09530611078;34547.21269032469;34227.314425401;34118.28942391048;34119.58512698391;33959.39395899744;34380.162449711825;34488.498403583064;34964.441995523855;[4735.720097635429, 2012.6885812153778, 3383.660656181666, 3049.340693889222, 4817.885309675308, 7272.377574599006, 9388.361576089519, 7443.2968730160865, 7074.744041002559, 10521.456550288174, 1623.1225964169353, 1796.3930044761437];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;2412.561676144834;0.04582148482037548;63.63636363636363;4.180376529765342;38036.58436563328;0.08404984257545231;32795.4189092545;32621.993773043283;32756.451749978598;32756.949684640527;33037.15399157414;32674.313896094438;32935.076631326956;33137.089645279404;32516.955714128297;32957.253891158616;32810.791128675075;32060.97734359996;[-1158.9675692544988, 212.87322695671537, 39.869250021405605, -208.31868464052604, 3562.7630084258635, 2223.699103905561, 1857.3203686730412, 4365.300354720595, 1040.0502858717045, 5214.0561088413815, -11.350128675076121, 10.97265640004116];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;3450.090726950925;0.07960695510090564;63.63636363636363;7.364059947824353;54445.02122119143;0.1271212619204196;30088.432956239918;29762.534509259167;30181.04971949018;30002.613715630247;30233.03827818981;30131.02523105828;30105.15171294448;30100.88437203963;30158.529393958663;30421.080396972146;29995.933614708312;29832.176057372348;[-153.5431462399174, 1156.6988107408324, 2124.492090509819, 1493.3525143697552, 2938.587871810185, 4955.678868941723, 4182.23566705552, 6892.492857960369, 1186.437106041336, 5775.223113027852, -749.0985847083139, -1104.0053773723484];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;2194.3289461111362;0.0536008702537907;90.9090909090909;5.10897117337065;8689.071113877548;0.06950059472292813;28539.789649500457;28424.646038190313;28525.193819364107;28694.729850679953;28043.882088849245;28189.905096401595;27904.83148824065;28272.990057812913;28284.779008074605;28707.9792842145;28567.34100353625;28272.109882808745;[1363.0031004995435, -427.7580381903135, 1250.391390635894, 1197.0961093200458, 382.5609511507537, 4443.235823598407, 870.4893817593511, 4077.6819521870857, 1692.8705719253958, 3501.4053657855, 403.5429464637491, -425.7295128087462];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;2804.086019251949;0.07422888612957172;54.54545454545455;7.5148275768939055;55282.720237508984;0.08418975994276685;26090.561301458252;26002.085819898482;26218.48373712092;26294.666931355587;25741.048830622836;25737.13118404945;25405.735831954313;25603.58618807091;25743.950810021215;26256.491039294764;26159.994638308683;25958.421920006793;[1079.042698541747, -406.28181989848235, 1546.5372628790792, 984.1500686444124, 875.9041693771651, 4778.304815950552, 4575.0771680456855, 4009.0948119290915, 3585.558189978783, 4016.7569607052355, -22.15662830868314, 265.370779993209];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2309.571004414032;0.06898298975114693;36.36363636363637;0.04846454865145251;63711.9349692876;0.05979629152922522;25774.997850923315;25888.382373060398;25753.66862991751;25972.01075925529;25960.912972075763;25700.092017071365;25335.043617830277;25176.706607384116;24727.066542293942;25089.896375394295;25330.302616513767;25113.566206112224;[-288.43085092331603, -1723.3713730603995, 312.96737008248965, -5497.439759255289, -93.68697207576406, 3225.819982928635, 1279.6873821697227, 968.2893926158831, 769.5964577060586, 3715.082624605704, -1455.8936165137675, -1064.3332061122237];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2437.6748211945583;0.0842960833922319;45.45454545454545;7.724785173766187;57666.10525322303;0.07564266714057047;23181.31336864567;23096.988182147077;23104.01762818865;23409.543978931906;23514.485171218912;23275.803635457636;23176.78598070538;23082.307889332245;23156.11952760496;23387.245563431738;22995.38805545842;23214.66010027761;[1388.272631354328, 2445.6268178529244, 951.4303718113515, 1443.1650210680928, 2075.9238287810876, 2642.196364542364, 3504.563019294619, 3184.881110667753, 3109.67547239504, 3968.4554365682634, -303.77305545841955, -1087.9691002776126];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;1763.2389061344788;0.05618823756657832;54.54545454545455;1.754118908541823;34748.77149364359;0.0425566224094404;22650.040965472657;22541.668483321395;22662.027028368895;22502.53049706941;22580.27964609355;22407.39443889767;22568.329537783004;22504.579309136898;22328.303705421367;22697.529615138774;22440.42562710572;22593.2819462223;[-2518.259965472658, -1518.668483321395, 316.2379716311043, -704.0094970694081, 588.0663539064517, 922.9555611023279, 566.8094622169956, 3090.003690863101, 867.417294578634, 3972.960384861228, -80.41462710572159, -673.9109462223023];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;1926.3748938633669;0.06793485489454133;54.54545454545455;4.790648996444543;37973.67724688861;0.04793329402163142;21460.959072350484;21306.859247297976;21351.19734746295;21412.346149327117;21341.25518740242;21354.072812285656;21220.33142575806;21088.36644828093;20297.64428313246;20873.272453404294;20171.406542899967;20491.944841593475;[-343.8560723504852, 438.3447527020253, 491.97865253705095, -98.93014932711594, 164.41281259758034, 2904.4181877143455, 1110.8925742419378, 3691.8195517190725, 2326.0027168675406, 2383.307546595708, 1992.6234571000314, -2362.529841593474];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;1135.6487550989139;0.04423788487899055;72.72727272727273;1.7854432954370083;13433.649215072903;0.028399720722604972;20459.916292452723;20415.108183917102;20418.784590629988;20414.784514924282;20487.592829837016;20412.297517013503;20406.132676781923;20456.64422629591;20400.780804091115;20616.449470147698;20666.215166611088;20478.31388031892;[-177.88329245272325, -1040.0041839171026, 948.8654093700134, 383.5984850757195, -312.12282983701516, 1571.101482986498, -231.758676781923, 2306.9157737040914, 1599.0861959088834, -404.93647014769886, 1059.6148333889141, -1237.1118803189202];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1169.7015818076336;0.04541636927475798;72.72727272727273;-2.1405451277188825;13837.057053426011;0.026113302822330764;20573.572546659936;20481.04690457123;20492.77291872489;20606.719058376002;20472.31743908116;20527.730769182486;20559.425615305252;20539.306689511843;20641.37814260283;20811.94686139875;20536.1851514822;20778.23180080435;[-1832.228546659935, -877.0239045712297, -271.0989187248924, 185.89694162399974, -559.4194390811572, 1341.6072308175135, 586.217384694748, 93.86831048815657, 125.53985739717245, 368.9721386012534, -1892.9811514821995, -2446.1268008043517];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1687.0145993344815;0.07382459031476703;72.72727272727273;-6.858068754820229;19977.493773876704;0.04287165570895581;21830.179381886377;21819.435511776115;22160.896845383337;21853.691189188947;21625.955675907535;21558.785099318986;21751.980328487185;21974.160041861527;21637.200469214353;22030.298085831753;20507.272766370475;20577.716960049336;[-282.4593818863759, -1985.7165117761142, -2379.2158453833363, -702.621189188947, -1016.5356759075366, -1251.183099318987, -2196.593328487186, -1745.878041861528, -2218.0124692143545, 345.95691416824775, -2891.668766370476, -319.51696004933547];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;1982.2095398633796;0.06576507696016072;54.54545454545455;4.189056095619613;39072.374228484776;0.044641269962712816;21326.82172325799;21315.81167324277;21151.578023321275;21481.389193977342;21683.312589459914;21020.11778536742;21045.880502387183;20972.363113475967;18683.57562831628;18417.815446971785;18169.706993994325;18186.169411452658;[-962.2017232579892, 151.13032675722934, -326.1380233212767, -1197.5751939773436, -625.6435894599126, 1854.498214632582, 2669.9994976128182, 2278.1158865240322, 1652.7913716837174, 5047.095553028215, 439.2120060056768, -336.93941145265853];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;2887.8878675389196;0.1291865632668353;72.72727272727273;6.621672948737721;34267.40317247067;0.07083184800405874;19053.544850837687;19090.453995617827;19073.132364614114;19142.517245810486;19145.470611843368;18881.685859349058;18683.08411415816;18726.230775752352;17212.6897664384;17240.726828015904;16913.15857202985;16829.966997922562;[-1344.7698508376852, 484.81000438217234, 2003.9516353858853, 451.08175418951214, 1653.9733881566317, -5426.877859349057, 1949.8838858418421, 3465.9382242476495, 2634.0662335616, 5452.862171984096, 2180.26842797015, 2095.0000020774387];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;4557.412365512482;0.2006868303003806;54.54545454545455;20.632158554488598;90100.78170830877;0.10382375665981362;16031.272075298777;15981.71420013967;15631.18626939213;16117.110504094784;16204.150011322074;14696.27387999742;15611.938659194295;15766.213340706712;11802.779584434607;11753.995208414472;11021.854617045652;11293.605474241696;[687.4319247012245, 498.4987998603301, 1975.6047306078708, 166.63849590521568, 1752.8849886779262, 4293.27812000258, 3678.489340805705, 4229.854659293287, 7070.9924155653935, 7953.736791585528, 7123.8883829543465, 5258.307525758304];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;3378.7591041295036;0.24330475497937257;18.181818181818183;15.631379733550071;120068.31745283093;0.07959968404016192;11471.031778815559;11481.762465544101;11490.096241291787;11488.426357105236;11501.716447034323;11511.84885611639;11505.918017142143;11503.644869785869;11494.411234596171;11485.425470655153;11491.939579049278;11489.15341558114;[2443.0252211844418, 813.5005344558995, -3666.789241291787, 3136.3386428947633, 2142.597552965677, -2803.1488561163897, 4290.759982857857, 3454.8201302141315, 4004.174765403828, 5103.736529344847, 3635.8804209507216, 2997.34858441886];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2256.6159619897076;0.17095663415266624;63.63636363636363;17.655245732122285;35702.22736893111;0.048793313032004536;9725.940264198465;9460.66614895615;9482.133392066198;9519.653123901591;9547.607804685133;9616.86801237006;9696.33028218434;9635.77076917134;9695.749586319072;9657.568630623346;9663.918360555974;9663.630153520824;[1439.7547358015345, 230.49185104384924, 1630.5616079338015, 1459.6038760984084, 941.2271953148665, 2318.28198762994, 3152.7197178156584, 2104.15923082866, 2910.220413680927, 3498.581369376654, 2755.611639444027, 2293.9648464791753];-7.128482197791397;3.568537568163883e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1784.3933903181203;0.16353558510747104;45.45454545454545;16.65138954784072;42275.58455970514;0.038254708725990696;8311.32476238198;8332.514254979125;8392.518258063013;8351.81849883633;8336.123575315658;8418.839370024021;8402.362155499914;8464.850408738366;8476.72828200366;8427.057038961038;8427.288628584709;8409.786639992533;[2083.0512376180195, 1623.3437450208748, 867.8167419369856, 2535.0175011636693, 1588.5884246843416, 2296.942629975978, 1327.0038445000864, 1585.8045912616344, 1637.2277179963403, 2759.061961038962, 805.2413714152917, 1018.9823600074669];-7.147135027490781;3.2109407289760377e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
