train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;4483.014560243351;0.047657105748637574;63.63636363636363;4.175614816246447;70682.43511660917;0.3484921832063982;69836.55258922707;69621.05696787576;69815.58910656824;69110.8347537119;69985.99385072496;69582.78829368684;70165.87791267269;70225.67253160034;70061.28803233942;70947.66909431723;70278.06877274644;71368.60899666608;[690.9334107729373, -1406.356967875763, 3079.2928934317606, -1786.834753711897, 2522.335149275037, 4686.896706313157, -47.20291267268476, 5252.211468399662, 4025.1639676605846, 7055.330905682771, 9828.314227253562, 2747.081003333922];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;9321.255422150869;0.10911409392368097;72.72727272727273;11.332643265766869;110520.47897394553;0.54961989789552;61125.88827251539;60963.34525617536;60830.080924391375;60907.562520635336;61727.64233473779;62334.10929568718;62460.594144487244;62262.08144064343;62065.44524206355;60931.37520796614;60702.104845944;59823.54315092947;[7612.437727484612, 4404.054743824643, 3685.0570756086236, 4945.237479364667, 6458.811665262205, 8407.690704312823, 2856.1378555127594, 12514.988559356578, 3937.7117579364567, 21495.98579203386, 11588.755154056002, 6178.956849070528];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;8102.921855639866;0.11011477873346064;45.45454545454545;11.376775293369176;191770.85259338567;0.31122273828823027;54357.25788872654;53750.32593055089;54200.522490436255;53125.771892118995;54520.42088071578;55040.371923977116;54561.22350742826;54958.73008290054;54207.262242653036;52985.96973032053;55792.507014264294;52402.66360655012;[5988.092111273458, 2407.4170694491113, 2459.6005095637447, 3866.3481078810073, 4280.910119284221, 7243.228076022882, 8651.976492571739, 4104.179917099464, 5716.871757346962, 17054.938269679464, 9295.092985735704, 12360.950393449879];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;9310.206024618534;0.15032421131351145;54.54545454545455;15.469647398308602;183856.13893871062;0.28172622908647205;45455.40664879863;45240.04913869513;44271.844728803815;44934.424369737455;44549.559321708126;44488.51454936499;45219.59796407974;44745.85151687433;44878.78542337002;45492.00628970369;48347.27943039563;48815.48571685323;[8756.876351201376, 6326.800861304866, 4620.5052711961835, 3826.213630262544, 7190.198678291876, 7587.485450635009, 8669.090035920264, 7429.348483125665, 9588.164576629977, 20899.04371029631, 9136.420569604365, 5971.986283146769];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;6548.77824813102;0.09007974131492824;63.63636363636363;8.926004489677569;103373.37291523648;0.11539225371769332;40095.499248298285;40156.63598441631;40064.31403694835;40468.98217186647;40708.62258908813;40671.291640797346;40860.99388492539;40619.768047653124;40967.52904503213;40807.09660340536;41482.057303861126;40709.429450663105;[-64.10547829828283, 869.5830155836884, -1643.0140369483488, -298.18217186646507, 3446.727410911866, -986.1246407973449, 1506.0061150746114, 5748.681952346873, 2909.38095496787, 14438.712396594638, 12801.892696138872, 9060.470549336897];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;2383.5241150960696;0.04913487397623905;72.72727272727273;0.06516508336581385;28199.37082103728;0.0460381783343235;40172.015595761724;40225.94881716347;40326.02897373896;40121.695767183446;40249.19319161649;40103.48317065614;40205.80187957036;40278.99735169;40318.790270065176;40380.48004051616;40331.18150568329;40482.116991472314;[-1845.2640357617274, 534.8834728365255, -1434.1598237389626, -2383.9196671834434, 1193.166988383513, -671.8010306561409, 1734.5858604296373, 3294.105148310002, -3938.246190065176, 4795.832149483838, 526.3738043167104, -1490.4764514723138];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;2621.483954199828;0.04733773194997013;45.45454545454545;4.0103268424119385;61971.35372828637;0.04503689493992074;38006.780803691625;38031.06418120089;37957.145121164685;38059.69831565635;38196.63635512793;38138.93859847581;38201.862836066255;38399.43871289737;38548.654465844535;38753.2127609377;38651.31359647977;38519.4908661517;[1233.9218163083715, -199.15855120088963, 758.5489588353157, 550.6230843436497, 814.9548148720714, 3111.9884115241875, -1974.2849060662556, 3799.876037102629, 853.0581241554682, 5786.917109062299, 4124.510253520231, 334.87811384830275];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;1903.2810939141168;0.04276205537489669;72.72727272727273;3.909870975351374;22512.425914357627;0.03655141172973783;36305.023865517775;36250.30076584537;36326.49757075454;36314.04359434229;36497.668469701784;36357.87885166225;36359.907473715844;36463.087639963305;37123.64040865017;37159.34420196464;37266.56457382893;37087.446951220736;[2340.6541344822253, -724.1017658453711, 1059.8004292454643, -276.25359434229176, 1111.4935302982121, 2077.1041483377485, 3211.991526284153, 2145.8763600366947, 1175.2575913498295, 2161.8525730353576, 3076.9309761710683, 522.9467587792606];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;2391.118556309289;0.04947363929711138;45.45454545454545;3.4075782727600266;56527.92221276318;0.03936013738339674;34593.16371337713;34336.60378323948;34196.50913434405;34268.74664991652;34842.80214448898;34666.071893956054;35017.51564420056;35192.75860382913;35925.18845069837;36149.501681414484;35905.05290224519;35502.81301826459;[2523.329286622873, 495.3342167605224, 776.2358656559518, 1145.6643500834834, 304.25685551101924, 2343.9731060439444, 789.3643557994365, -1174.5126038291273, -2544.901450698373, 6155.190318585519, 2142.0300977548104, 1881.8069817354117];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;4125.059555841401;0.10875487196648581;54.54545454545455;-10.178348928119082;81387.45266137923;0.07395674541982736;36903.20698655111;35415.006196020935;35845.682850659476;36654.59017531368;38010.92082804894;38203.906296915535;39357.69431327958;39259.873673062684;39686.543894843155;39354.992096818954;38025.54777665055;39921.954456022475;[-4246.6709865511075, -854.7471960209368, -5589.799850659474, -5399.690175313677, -5103.181828048939, -4190.393296915536, -2140.693313279582, -2957.319673062688, -5542.018894843153, 612.0259031810419, -733.1867766505529, -6039.022456022474];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;4971.897199269641;0.09665359954740922;54.54545454545455;3.1392173924248854;98068.83465376314;0.08310218259546667;37394.82180637009;34709.34122275777;36117.861147798896;36668.09139689556;37399.187734758685;38280.05157600619;38439.43834567409;38694.80290629243;37245.59472398365;35960.067555052825;35526.53337998;35042.98787660777;[-6258.929806370092, 889.2317772422248, -2698.095147798893, -4391.631396895558, 4841.972265241318, -2168.2175760061873, 466.72765432590677, 3384.95909370757, 363.8042760163444, 11312.014444947177, 7853.838620020004, 712.4681233922311];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;6312.468759158362;0.16353907642841484;63.63636363636363;-10.097941942573675;99845.19493896657;0.11539094426251797;40135.50791040453;40135.91049896583;41147.65248963424;39779.4927803418;39597.99560991422;39608.25451165811;39276.500993579866;39294.99265295357;38996.72919957813;39156.33014945873;38997.39491832834;39332.79147944811;[2920.495089595468, -4005.603498965829, -8705.327489634237, -10643.148780341802, -5625.043609914224, -1671.700511658113, -5563.0949935798635, -1277.5816529535732, -8748.411199578128, 6975.778850541268, 1160.2200816716577, -8424.690479448112];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;7277.412171357567;0.1501847748807046;54.54545454545455;-7.684542361216195;143713.12491532497;0.13237254053436703;44021.60099160565;43506.31664071706;45428.97368025649;44800.94223677022;42155.85269112825;40492.58428839319;37395.96175797714;41787.3185816438;39995.434106304754;42162.88968930934;38873.09476172882;40528.77651029818;[-8696.828991605653, -7507.848640717057, -10167.717680256486, -7134.345236770219, -4789.930691128255, -3923.340288393192, -2964.9957579771362, -4937.191581643798, -3236.1371063047554, 577.5003106906588, 16323.391238271179, 694.5914897018229];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;7554.213391972454;0.11518560252042763;36.36363636363637;5.829871492144878;208538.9765593404;0.11921804760047199;39874.18749760569;39509.97394735547;39422.539457114064;39288.96292145198;36102.18553723905;35822.92293333325;35323.096212847515;35406.63931006075;37309.38013314988;37763.99575089669;36404.60866972043;37357.582149726644;[2892.2405023943065, 9034.410052644525, 13249.461542885932, 18884.47107854802, -3025.287537239048, -3510.949933333246, -897.5712128475134, -436.7863100607501, -3497.6161331498806, -848.5887508966916, 1090.0513302795734, -5100.921149726644];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;6113.324797776256;0.09942025893789937;63.63636363636363;9.51571122441823;96524.64692210611;0.08766575499028968;36032.322059903636;34944.97892058498;34734.37942584746;35662.8821507402;32545.393732961955;32250.499563945163;31996.03945444403;32126.4264978826;32013.146931688;33411.7722399508;32454.840889226834;31905.985215068373;[-218.83305990363442, -543.9159205849792, -1048.7484258474578, -811.1361507402034, 4434.940267038048, 3399.4084360548404, 2221.8955455559662, 993.6005021174024, -853.9369316880002, 9190.813760049205, 11289.780110773165, 14020.099784931626];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 200};12;12;4104.026793400247;0.10021914973851963;36.36363636363637;-0.3297656718998883;113268.77071667112;0.06416033328238538;33913.12046120899;33299.791895052535;33248.59973096837;33762.83602757038;30913.394026105558;31080.286501885865;30985.82001789894;30773.277570755276;32412.325364157987;32930.211427402464;33028.25655846622;32834.299511084755;[-3711.128461208995, -807.7148950525334, -3871.432730968372, -3254.7990275703814, 2383.027973894441, -2522.0755018858654, 33.77498210106205, 1925.4824292447229, -6061.232364157986, 8238.35957259754, 6460.951441533776, -92.3845110847542];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3634.3171942935755;0.08976334874070398;54.54545454545455;3.285415714024139;71675.09637197763;0.05580137534820429;32135.982111981808;31973.492451676204;31985.964405856095;31679.592445233804;29669.739044318158;29417.27879070743;29351.25382374057;29530.119527392628;30165.917151294543;29776.863631459524;29384.175619753314;30114.363906732757;[-3358.4481119818083, -2851.0884516762053, -589.3664058560935, -4314.294445233805, 3649.446955681844, 951.4792092925709, 953.2551762594267, 3884.232472607371, -88.90815129454495, 7280.524368540475, 6010.497380246688, 878.076093267242];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;4163.662695311806;0.11141653593481131;54.54545454545455;10.482883148232453;82153.92398190837;0.0638243194188814;26766.65318342325;26830.10503526015;26727.41903519667;26671.944025983124;26516.74315360372;26397.466989993245;26399.493288720365;26362.774093885662;26165.452472003577;26184.366700435654;26017.680310986736;25933.285271285316;[604.8808165767514, -135.767035260149, 2028.3949648033267, -1961.7600259831233, 3546.01784639628, 2893.851010006754, 2666.1607112796337, 4662.779906114338, 2132.4675279964213, 8216.535299564348, 6491.205689013263, 5974.334728714683];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;5429.219611497338;0.16210767803168694;45.45454545454545;17.256651183045555;128616.98859812498;0.07611455945719563;20976.48099486254;21428.859874798254;21514.889554762995;21744.420816297046;22150.262428279624;22051.817261656954;21297.723393125783;20643.957629245935;20321.264597615012;20192.498271057906;20733.58516539277;20554.609835645875;[3222.6890051374576, 499.0001252017464, 1907.9024452370068, 1546.3401837029523, 1289.121571720374, 3355.6157383430473, 3132.7616068742173, 4675.500370754064, 5165.545402384989, 8628.821728942094, 10682.79183460723, 8785.964164354125];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;4008.8191453799054;0.1301619966934584;27.272727272727273;13.6157778514687;126475.10580609206;0.04547747312269417;17110.369721928226;17076.653223914946;17033.980639912337;17053.30135705269;17054.719831279683;17247.45241772638;17235.90718610104;17205.487517649675;17178.74992987477;17149.873977201034;17139.013829088755;17255.8864182296;[737.7392780717746, -770.088223914945, 695.8033600876624, 592.8506429473091, -370.50783127968316, 1602.685582273618, 3699.769813898958, 1888.1594823503256, 3607.8760701252286, 5800.626022798966, 9981.157170911243, 4962.6415817704];-1.4570894663592642;0.5546218106387559;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 200};12;12;1560.4391609730762;0.06952960753531055;63.63636363636363;5.486173586114742;24618.619892917897;0.01877174906481338;16151.123919230084;16082.463563609295;16059.120476743288;16177.27205670725;16240.38738000967;16303.592659840855;16268.637420830806;16200.779243128534;16181.791504937271;16131.740076731616;16208.121740161412;16226.802639552418;[1602.1940807699157, -547.5635636092957, -735.6894767432877, 982.6709432927491, 688.5576199903298, -119.9896598408559, -429.7294208308067, 1227.8107568714659, 642.9224950627286, 1823.1799232683825, 2872.964259838587, 3267.1023604475813];-3.9851080547853734;0.001490528989701128;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
