train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;9085.184425744104;0.06524661930658476;36.36363636363637;6.692958342014254;250603.9489076363;1.0442938828650326;107770.22896630155;106761.97620680516;106507.93119679781;106791.48581500907;106669.19561572766;105698.67717723458;107777.95089130105;109467.70899774072;112198.88725533168;113933.79278672166;114252.43670798837;112663.75915217622;[2861.930033698445, 5489.623793194842, 6623.239803202188, 1166.8661849909258, 11235.312384272343, 10901.047822765424, 4193.081108698956, 12180.886002259285, 8074.905744668329, 17566.66421327833, 10606.267292011631, 3102.5338478237827];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;15513.46622881986;0.12481926055943231;63.63636363636363;12.807543593723258;245114.1850788832;1.5973293127696213;92537.56400162511;92038.09917018581;92984.92347350695;92860.64727919272;92772.14465739804;93226.62348070518;94267.95855818804;95282.09442789093;97090.75211770451;97761.38487971529;98810.2383680803;99773.4287758864;[14453.255998374894, 8238.340829814188, 10857.267526493059, 10613.40272080728, 9512.722342601963, 18576.526519294814, 13354.791441811962, 23982.010572109066, 12867.457882295494, 27869.502120284713, 15737.76363191969, 1302.2422241136082];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;20324.529694090375;0.1948175905430585;36.36363636363637;19.896176816699153;561769.5205889217;0.9607892067901481;76393.26002594538;76258.03246246095;76730.0118952576;76586.33821026245;76364.40381971837;76825.74966650552;77438.26918620506;77218.24008779974;77262.13575995584;77005.83032407117;77090.66763797012;77199.627924871;[13934.069974054626, 12012.312537539052, 9336.501104742405, 15011.631789737556, 12248.116180281635, 21213.704333494476, 20291.72881379495, 21825.327912200257, 22082.483240044166, 36354.49967592883, 24073.77636202988, 20714.622075128995];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;17198.4272575879;0.2083616465086848;63.63636363636363;21.240855464695493;272359.97703444783;0.4144812003554118;59704.0976875313;59407.529281225965;59864.90730422494;59365.94089964589;59649.61424519278;59294.60872448729;59726.3688411798;60022.12579735569;61419.7338695291;61293.59789980399;61006.82636895728;63021.0502222396;[21677.389312468695, 12656.108718774041, 10495.962695775059, 9357.305100354111, 12095.10575480722, 13489.080275512708, 17414.371158820206, 18167.62920264431, 18993.47613047091, 30406.16110019602, 17599.793631042718, 12845.647777760401];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;6670.125979561912;0.07266651121865654;36.36363636363637;5.914225825294714;184009.5623186771;0.08579930411110251;56749.18001852677;57165.28151011921;57243.67572141597;57042.55520307555;56872.81767880295;56637.359747886396;57419.56731037106;56844.35105798019;56952.777362836365;56821.74530966943;57339.3698978241;57611.37574856159;[-858.5111185267742, 606.369489880788, -4332.005721415975, -1691.4052030755483, 953.3043211970507, -5.251747886395606, 1279.1146896289429, 7262.548942019814, 4834.002637163634, 15511.07269033057, 8703.5091021759, 10777.454251438408];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6417.49317523964;0.08483011930448901;63.63636363636363;8.251451333955009;101286.37766210549;0.08574911646411626;51107.714595044374;50107.50353632781;50839.80734661863;50795.18316609317;51466.14203437233;51879.68359319269;51692.07845712157;52205.783309033184;53078.57537135404;53727.83513680891;53311.867117806316;52985.613789965144;[1854.0193049556256, 2299.101823672194, 438.53682338136423, 1127.337463906828, 5285.447045627669, 6450.273356807309, 11238.759902878432, 10880.029500966819, 3041.1905686459577, 11714.047453191088, 4164.912572193687, -2446.0529999651408];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3812.57813635445;0.06593748671385463;63.63636363636363;-3.034890449168763;60142.43082466046;0.052204842324822864;52855.03154578953;52738.72465825273;52809.726953729936;52996.47240173966;53267.379244924705;53308.26637698962;53192.57150851929;53108.66236920198;53754.3066151489;53785.9442871539;54434.580859578;54303.41803147783;[824.2017342104737, -5442.440258252733, -3557.3843037299375, -2986.1724417396617, -2924.141864924706, -4910.817886989615, -5993.35388851929, 3553.246310798022, 370.81035485110624, 5225.523982846098, 645.1732204219952, -3672.181001477831];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3120.170023305229;0.04779359247879449;45.45454545454545;2.61301094215282;73760.60613826531;0.041519592513671065;51096.20283593813;50833.17368666667;51029.83767996841;51309.679953503095;51163.137667819356;51154.97740658797;51585.617845397835;51771.35738147333;53258.40950978029;53676.78093621451;53930.740074525485;54365.39314945719;[3101.905164061871, -2744.011686666672, 1421.2463200315906, 393.76604649690853, 110.72433218064543, 5108.813593412029, 4959.280154602166, 4656.708618526667, -400.58350978029193, 2478.8310637854884, 1683.5424054745163, -3996.0113194571895];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3335.6504335215473;0.04702237854760292;54.54545454545455;1.9008666991022019;65722.43486707346;0.0401245209092117;50609.21093272882;50355.530830871496;50683.29080393566;50735.69341693754;51005.17623667792;50787.99168424429;50508.81561970084;51123.74711995286;52448.41842616755;53013.60067414697;54303.12636629174;53242.33147125578;[4115.670067271181, 943.0231691285007, 1537.970196064336, -440.1524169375407, -1201.3132366779246, 3924.650315755709, 1049.6933802991553, 1658.9128800471444, -1726.8854261675442, 7994.9923258530325, -892.5013662917409, -4973.245471255774];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5700.31033399167;0.09534971561478572;54.54545454545455;9.1054303904535;112432.99175781773;0.07956028810751753;45412.986441018074;45880.70398029824;46516.97502648112;46109.243953948695;47015.60663579491;45995.894570708915;47128.819401793415;46877.06572200263;47252.56676334789;48899.79174338072;50907.65902146515;50295.41821680134;[5424.390558981926, 5966.45701970176, 3549.420973518878, 3620.8570460513074, 3992.832364205089, 6326.377429291082, 5584.306598206582, 8311.046277997368, 3703.1852366521125, 11126.286256619278, 1279.207978534847, -1955.2252168013438];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;4557.24581177163;0.07345813627247043;54.54545454545455;-2.077631533740445;89843.91874450917;0.0523419697476421;48504.27755037205;48582.23342859284;48545.22927735334;48145.52623066209;48474.7900116177;47869.7163068895;48824.18875516608;48318.04969306229;49192.295188188815;49358.50618795389;50165.42498767087;50426.97985948003;[-6466.78755037205, -2926.5524285928404, -4355.5262773533395, -3741.6382306620944, -2177.5410116176936, -1620.915306889503, -743.1837551660792, 4564.894306937713, -258.88118818881776, 10573.920812046112, 234.56001232912968, -5017.756859480032];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;3028.8178234214297;0.045256259691873545;54.54545454545455;0.2645698436377005;59674.635507822386;0.032771183194602795;48931.74941814729;48596.920568955036;48847.855465217544;48860.36214007905;48855.54157844684;48676.60664637383;48697.67520910407;48856.77548929267;48199.45443067391;48610.35331408548;47798.79254963863;48032.465372406084;[-250.6664181472879, 797.2254310449644, -700.2484652175408, -2711.0631400790517, -351.8115784468391, -959.6016463738342, 1010.650790895932, 6377.804510707334, -1431.6334306739082, 4270.105685914525, 1514.534450361367, -6018.856372406088];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3312.807431211884;0.06076152781200867;45.45454545454545;-5.957088161137067;78333.38023594847;0.04262164820357658;51399.77106731849;51427.43251089832;51719.808050009044;51902.7522883723;51822.13364452264;50774.41882043514;51780.101568900915;51441.75105540029;50671.29537823828;50653.008396246834;50685.72324772078;49951.58348354919;[-2113.7960673184934, -3808.0345108983165, -1875.7500500090464, -1198.527288372301, -6734.563644522641, -1651.068820435139, -4051.9675689009164, -3189.743055400286, -3286.4243782382837, -798.5673962468354, -1379.7252477207803, -4444.877483549193];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;10676.976030894257;0.19855322387801966;36.36363636363637;-19.2387511726481;295131.28720488475;0.14229200299903014;62035.76403194747;61935.453534867636;62073.75016252255;62131.43286304105;61537.27910366335;61076.96268885275;60980.770725104;56564.107318273695;54772.29759436941;51990.99317765116;51570.790568247736;55961.94328330731;[-10199.149031947469, -9866.337534867635, -7358.127162522549, -10579.802863041055, -18292.49910366335, -15278.828688852751, -13655.945725104, -10205.224318273693, -5580.5485943694075, 279.87482234884374, -2387.3695682477337, -10243.159283307308];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4039.711891863403;0.05634858561482577;81.81818181818181;3.365466568870669;31903.494129889554;0.05908510113098742;58507.996279341256;57853.123235755185;58237.74388437252;57118.97218152621;56652.1099212471;56529.07120950715;56185.60371788156;57385.04126115724;55564.66324919927;56122.90998415642;55235.438386821144;56225.74463883117;[5494.382720658745, 3288.3747642448143, 2965.6831156274857, 1474.109818473793, 4538.760078752901, -4468.995209507149, -446.4227178815636, 819.5437388427599, -109.30824919926818, 6878.3260158435805, -3329.731386821142, 6633.830361168824];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6194.311510793531;0.08207995634176075;54.54545454545455;1.5596575098781353;122140.66092338404;0.07612505925956359;54939.907698721276;54579.53074028484;54174.274555119555;54272.41416912988;54694.369110131825;54084.845437205615;53541.9596690033;53805.992856341705;52536.84169152185;52887.716291650315;52432.3749764464;52282.75807202437;[-1148.3306987212782, 676.4302597151618, -5362.354555119557, -6141.279169129877, -4932.566110131826, -3348.778437205612, -912.8006690032998, 2347.3491436582917, 4556.387308478152, 13957.693708349689, 11559.875023553599, -1044.6030720243725];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6150.935899436229;0.08678715867934395;45.45454545454545;4.4525544503012915;145511.3856105618;0.06854405204367592;49655.5381840169;49734.36598680916;49789.06735984239;50589.290386404995;49881.116255006855;49882.6515232027;49485.819789478184;49123.17142460763;49041.114730230416;48928.6768575142;46737.65280314759;46111.518398755776;[584.3428159831019, 752.468013190839, 1112.7916401576076, -1311.3413864049944, -147.31025500685791, -11328.341523202704, 2142.6392105218183, 8247.43657539237, 2158.3532697695846, 10735.378142485803, 10724.998196852408, 3774.3886012442235];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;9758.61516239568;0.15972415878805699;63.63636363636363;16.858025116744003;154335.7849418181;0.11561443835276508;40416.13973330513;40798.5274057517;40190.77591037859;40103.308959731454;39358.98031734338;39610.51336256801;39499.55065726144;39211.7382541113;36376.69009723741;38484.25013206947;36962.755592820235;36833.035909297934;[782.6642666948683, -388.1374057517023, 3888.357089621415, 120.74104026854911, 6851.966682656617, 8065.860637431993, 8048.001342738564, 12454.367745888703, 12036.52090276259, 17413.033867930528, 15917.752407179767, 9670.271090702066];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;7464.984967650553;0.1623953460329886;45.45454545454545;14.800708238893046;176843.3119264151;0.07933428636994436;31398.352891746574;31311.689418663027;31389.772672921572;30959.166938202135;30991.949461615208;31142.15461572623;31099.324876962048;31124.661974580064;31182.482403759434;31181.877420732988;31089.52485563423;31209.061502450048;[2997.440108253424, -303.2404186630265, 989.1613270784292, 6552.942061797861, 1505.8205383847926, -4922.124615726232, 6387.856123037949, 9677.777025419935, 9712.017596240566, 13307.547579267015, 10355.061144365773, 8724.427497549954];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5392.52828732813;0.13829113114835623;54.54545454545455;13.917187157952297;106463.5110041131;0.052736282477886205;26337.078936807775;26331.997956478415;26363.564958329036;26318.50918064581;26363.564958329036;26342.986421511465;26334.774995657663;26278.66994590903;26335.18213975831;26312.54235803695;26291.82652155254;26283.738811416253;[2353.331063192225, -669.2289564784151, 1661.448041670963, 2042.4188193541886, -768.5149583290367, 6534.454578488534, 6117.825004342336, 3662.2950540909696, 5158.5688602416885, 8973.20364196305, 9831.298478447461, 6174.210188583747];-4.721026617101329;7.682321980420138e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3683.8255752749324;0.11589626280527267;18.181818181818183;11.762585728457989;130700.69888703855;0.034671026589823614;22812.478046504923;22770.79928474358;22830.887138601985;22771.993244119225;22772.56857604171;22409.87170150803;22737.963798149183;22867.294311866954;22776.23630173958;22756.52766585541;22770.814491026067;23016.298272611777;[2978.6429534950767, 1510.1437152564176, 313.8048613980136, 3659.8957558807742, -509.86357604170917, 4176.933298491971, 2351.586201850816, 2992.435688133046, 3436.8436982604217, 8193.67233414459, 3991.0055089739326, 3336.621727388221];-4.664520664908944;9.806111095143807e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
