train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;31207.487831177958;0.09595961137009996;36.36363636363637;9.857580750267097;861232.7363762892;1.1050860463998862;247697.56217930774;247507.79406163745;248328.04394510647;248854.38878271708;251830.8392192518;251609.70752633733;253669.5704400921;254082.99645968428;257222.46733258024;257475.30484025265;259804.63155231293;259912.03424693408;[16490.085820692242, 22077.438938362553, 19373.416054893547, 6877.442217282922, 22191.61078074822, 29250.45947366269, 15215.237559907924, 37584.34054031572, 34862.53566741978, 65120.37315974737, 37109.0234476871, 26069.920753065933];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;32798.337017125086;0.10166885301270218;27.272727272727273;10.341849290104628;1034326.8601926367;0.5857009708979867;228063.3583347404;228444.4859191587;229670.86579874263;230170.89126927394;232359.95833809674;231864.22135354427;233477.8489228557;231820.09774023405;232170.93444635664;233343.21646209556;235305.3965137346;240688.4834108403;[33192.5636652596, 13647.744080841308, 17045.29120125738, 13060.498730726074, 13210.462661903264, 30241.06564645574, 12902.91507714431, 50348.223259765946, 35754.58455364333, 68233.46353790443, 37689.21548626543, -3808.562410840299];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;30231.120692981327;0.11158929186266799;45.45454545454545;11.414671709443473;715488.4408278742;0.40300745270530947;207486.48812178744;207916.4899630633;207222.65423466894;208429.90955497802;211008.55654559427;210714.30045342914;212482.54425203265;214848.4940453455;212464.71156523048;212657.1950756015;212663.37524147402;216190.06764830786;[34922.34287821257, 23192.9420369367, 13146.239765331062, 15325.829445021984, 16506.843454405724, 27022.29654657087, 26825.604747967358, 21954.480954654515, 28077.763434769528, 65944.94792439847, 30227.940758525976, 23382.527351692144];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;38842.48822460454;0.1568667991632046;27.272727272727273;16.104197860810494;1225864.4755566418;0.39944757605755704;179460.28544865936;179980.8532633017;180494.0327140682;181382.59006546543;182940.47360029534;184042.29841427246;184160.9596691204;182680.66255708644;182240.49728027804;181626.1742631543;187052.8696154467;188757.71841363035;[41367.11155134064, 30699.809736698313, 18274.28428593182, 20800.68293453456, 28398.68639970466, 26894.310585727537, 30904.97533087959, 37132.957442913554, 42342.12471972196, 84695.01173684568, 35680.9463845533, 24115.11458636966];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;19488.633417180583;0.08025252719157817;45.45454545454545;8.374550529699906;460978.72232653684;0.13358246477720973;170606.4340184951;170595.3865757371;170128.56693753865;171311.66736878283;172098.95656951697;172837.45973095935;173046.88259600606;172749.5535248647;173028.61236652327;172783.67524914828;174082.536283171;174090.90585076518;[8174.423881504888, 14357.381424262916, 1854.2810624613485, 4955.895631217165, 14461.224430483038, 2257.2282690406428, 8941.403403993929, 35277.5234751353, 16759.766633476713, 27705.971250851726, 37108.37771682898, 17102.934149234818];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;13171.744336048749;0.07015939823523008;54.54545454545455;6.726513812102258;259653.01930149161;0.09406632815057732;159227.91040636753;159203.8358526194;159452.20495605175;160221.22044386272;161701.43419006158;161675.79866340852;163077.53102379;164063.5537267045;164449.83421736473;164007.61263829816;167963.00055670366;167927.43434715233;[14098.52019363246, 14485.349447380606, 12044.82604394824, 6905.989456137264, 14764.52340993841, 10136.624336591485, 16657.535276209994, 21726.009873295494, 7994.33848263527, 12723.820011701842, 13055.692043296352, -3752.6806471523305];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;14550.580014959873;0.06706912225044125;54.54545454545455;6.751191609987918;286814.1660503621;0.08296380625072841;153479.0136647343;153319.5633626372;153511.49217921213;153834.46665773683;154759.3035311167;154745.6809528334;155377.88715972123;155655.17506498614;155636.00419421963;155768.1420190534;156845.27284222713;157670.90382815764;[12969.749535265699, 8467.237137362827, 13659.849420787883, 2505.8507422631665, 2660.698068883299, 13179.237747166597, -2150.858559721237, 15179.33953501386, 9617.268305780366, 35575.888080946606, 17370.34995777288, 5672.599071842356];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;5937.11370815604;0.02864102809728987;36.36363636363637;0.39900080902129853;163673.68939855864;0.02946052534688653;149788.64335161156;149798.0358417658;150619.97458437446;152440.0578119339;153858.28455624628;153247.05714524997;154778.3864321096;154723.49251600905;158859.62862385157;158987.53276107003;163941.19279220124;162837.49144703904;[7419.444648388424, 2169.231158234179, 6683.330415625533, 650.6311880661233, -2698.2545562462765, 6478.449854750041, 3080.0635678904073, 3746.656483990955, -2911.442623851588, 12.653538929967908, -1889.0061922012537, -15275.06994703904];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;14257.778023194216;0.06354182225764606;45.45454545454545;0.2695497381492803;337146.467122418;0.07134682860233185;156736.06697960896;155969.49889296686;156755.29405315593;157269.09164504145;158639.30663714826;157991.2117531212;159523.46727139186;158908.02188660746;160367.0662307055;160283.3596909094;163452.8766952353;164281.32498334328;[33254.00402039103, -20614.24889296686, 1817.5229468440812, -3120.232645041455, -248.37163714825874, 5944.99124687881, -5935.88527139186, -8668.72988660747, -5904.554230705515, 24189.83230909062, -5669.535695235303, -9881.999983343267];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;18877.821312777847;0.09565572161389252;27.272727272727273;8.665707259030295;595282.1280574818;0.11284411751542209;142423.330246144;141357.2749734265;142069.94888308327;145482.06367414037;149893.77635818932;149139.78264177084;151419.641630259;151011.9902665236;152899.6357270718;151663.22211848584;154585.18117872594;158280.1374542385;[20104.844753855985, 27517.605026573496, 13550.437116916728, 6202.084325859614, 20120.91364181068, 14886.944358229171, 15161.008369741001, 18111.797733476415, 4206.653272928175, 39389.80488151417, 2200.2948212740594, -11597.5194542385];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;12490.808935380212;0.057951322223904804;72.72727272727273;-0.490084100190549;147823.54972034413;0.05828802571678492;151174.5504599395;151491.4973182052;152321.08885471013;151416.87479047032;152437.98480898788;149200.83836942769;149887.6180887757;151989.90642393258;153866.70148430773;155829.07420097923;159566.70854805817;160068.69485563505;[-18675.26345993948, -11121.445318205195, -873.8358547101379, -9046.669790470332, 2717.8091910121148, 773.1946305723104, 2023.48491122431, 9427.925576067413, -3389.1174843077315, 31139.68579902078, 3074.4044519418385, -15020.091855635052];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;12164.813567947396;0.05174819301675224;18.181818181818183;0.3476799980368637;431253.22810886666;0.053519823699852566;153680.936688493;153925.36485519263;153680.57231259823;153941.7754570636;154071.67274941577;152433.97598246107;153559.5631329849;152545.13033424862;154114.3593331501;155461.77158566975;156647.92609402473;157158.00625736156;[65.92231150699081, -2091.328855192638, 1000.6546874017804, -7096.6684570636135, -1247.8147494157602, 3898.8840175389196, 684.3918670150742, 21363.50266575138, -12806.24333315008, 24416.69341433025, 319.53790597527404, -22048.750257361564];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;4639.102352868058;0.02608207133485256;63.63636363636363;-0.5933511682761267;73099.72206637719;0.0271664252480536;157874.53506165813;157506.2601956289;157399.6877864627;157293.29657825272;157174.93475225568;155403.82067844743;155451.9817571052;156089.66113541552;157525.5294873362;158890.49379120805;160555.3660804873;159220.25564709323;[2078.3629383418593, -3190.7791956289147, -389.8647864626837, 3645.493421747291, -8899.842752255674, 2651.403321552556, -5781.753757105209, -2262.5811354155303, -3022.054487336194, 4201.649208791961, 6183.701919512707, -6364.199647093221];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;10587.397206977244;0.05796271379811952;27.272727272727273;-4.386895356688442;333684.0974239542;0.05928767790716076;164568.78135792987;164532.90228541606;164285.9473892487;163353.0897655624;164364.88921648925;163510.04927210504;164103.87068798914;164173.7292400623;163107.26636064253;164232.62033951064;162505.88981961278;164549.94670820583;[-16378.785357929853, -4453.4632854160445, -3772.8163892487064, 6397.709234437585, -15477.483216489258, -7363.057272105041, -7154.054687989148, -7496.014240062301, -4470.399360642536, 5215.12766048935, -4661.996819612774, -23060.765708205814];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 200};12;12;11581.685080710153;0.06127455163883629;36.36363636363637;-2.351541957264578;319446.4108432806;0.07014161856215537;166771.56237623523;167063.33692668332;166870.62628434022;167040.57566717727;166744.82083899254;167351.5957446575;168075.88293969803;169079.42196051817;166949.16461573695;168760.93512927028;166760.42986015;169159.67168979542;[13017.752623764769, -11663.802926683304, -4005.0732843402075, -4379.365667177277, 1142.051161007461, -8048.441744657495, -18687.210939698038, -15097.154960518179, -10171.917615736951, 19911.447870729724, -10889.576860150002, 2676.8133102045686];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;14082.897868932341;0.053310756788820475;18.181818181818183;3.4250577078935716;499260.2808161441;0.06683337474422119;160250.3760804538;160105.5164098586;160370.19685319997;160286.1359431149;159991.349726455;160294.47436812043;160371.71175746934;160371.71175746934;160286.1359431149;159640.68848773584;160294.47436812043;160353.3813648265;[-1274.1640804538038, 6354.428590141411, -3759.4948531999835, -1690.9209431149065, 7028.423273544991, 46.24363187956624, 2853.389242530655, 24075.51024253067, -910.7399431148951, 35693.81051226417, 14182.790631879587, -14413.149364826502];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;19232.3688096594;0.09333002406172364;36.36363636363637;9.546364906128717;530734.5372453177;0.10551822496364788;143724.03743865;142940.5615353646;143099.9616390717;144133.25241628668;143883.2741157741;143392.30861097242;142999.63823128174;144920.1196149092;143870.3882060122;143327.2081313174;143365.0105063572;144573.48591543012;[7414.063561349991, 11353.810464635404, 12059.13736092829, 3531.8115837133373, 17729.33988422589, 13201.368389027572, 14639.764768718247, 23470.40938509081, 10209.731793987798, 46436.171868682606, 24041.99849364278, -2114.582915430132];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;17669.57630340972;0.10008240537894598;27.272727272727273;9.610046721907322;557216.241112398;0.09075621462856873;129485.44289053012;129604.9699648438;129104.8879447108;129252.1433680227;129168.32399720636;129218.96172726146;129076.77009087405;128913.55290825915;129638.77932036913;128429.73575412438;126864.81711650226;125265.25031594458;[10484.696109469878, 6926.540035156213, 13485.816055289193, -381.8923680227017, 18139.933002793652, 18318.779272738553, 11048.376909125946, 24354.98109174086, 17807.29167963087, 39201.57924587562, -6601.723116502268, 11372.574684055435];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;18351.006709616853;0.12957085623034106;45.45454545454545;13.238925515401176;434462.7858684253;0.09412973998415382;109553.1116478724;109368.76900574527;109280.40480114157;109901.19963806617;110007.2163864018;110870.44168148142;109995.10152474848;110089.79763660482;110105.94814957751;109840.87165346273;112281.23555582915;112173.91877898152;[18510.357352127598, 10003.399994254723, 15831.86119885843, 13085.397361933821, 4858.078613598205, 16082.548318518588, 15937.909475251523, 15890.47236339518, 13388.504850422483, 35413.872346537275, 25483.95944417086, 17462.434221018484];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;13989.835611323932;0.0981115929151629;54.54545454545455;9.219634881980502;275949.74722422;0.059185509954560615;101064.18793378684;101021.49823959694;100800.78877549653;101139.44270967664;101049.10132015082;101178.39410346477;101232.91754406421;100976.73932594685;101140.49679809422;100983.75682494602;103147.97368629563;103319.07809441353;[11736.15806621316, -389.4842395969463, 5464.661224503463, 2523.657290323361, -6765.332320150817, 13816.216896535232, 15698.466455935792, 5772.504674053154, 17651.16020190579, 28447.835175053988, 21813.293313704373, 7834.6509055864735];-4.794535788827463;5.571015488073669e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;11459.368088701327;0.08875764636768547;54.54545454545455;9.206278966511562;225989.98238091817;0.04638880183410861;93364.4697681013;92127.00135502679;92044.69331752497;92263.26109595096;92395.12235813116;92866.99557860919;92809.30405833495;92592.388493376;92594.45615124353;92433.88753215883;95370.65241960512;95839.82009877828;[13922.2512318987, 6607.317644973213, 4172.285682475034, 14832.541904049038, 1328.847641868837, 10258.569421390814, 5316.402941665045, 7880.398506623998, 10705.14284875647, 26480.245467841174, 8943.545580394886, 2783.5259012217284];-4.412758011009673;0.0002817751168719514;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
